Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.111227E+1	1.120489E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.686857E-2	7.742637E+3	2.432346E-2	-6.629205E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.711990E+1	3.921565E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.661751E-2	0.000000E+0	2.122244E-2	-1.766243E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.822589E+1	-1.824549E-2	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.640937E-2	0.000000E+0	2.073575E-2	7.845036E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.951466E+1	-5.582695E-1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.413430E-2	0.000000E+0	1.257568E-2	8.829337E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.668712E+1	-3.279078E-2	-2.247000E+0	2.517955E+17	5.595160E+16	-2.325505E-2	0.000000E+0	1.153574E-2	4.363576E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.517493E+1	-1.016498E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.996415E-2	0.000000E+0	1.173887E-2	1.400945E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.546841E+1	-5.172359E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.228052E-2	0.000000E+0	1.527359E-2	1.206696E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.257643E+1	-5.329527E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.864540E-2	0.000000E+0	1.370468E-2	1.006380E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.494022E+1	-1.853748E+0	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.070485E-2	0.000000E+0	1.538624E-2	4.392072E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.394170E+1	-6.007555E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.784145E-2	0.000000E+0	1.191242E-2	8.525503E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.806816E+1	-4.382215E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.842440E-2	0.000000E+0	1.280892E-2	7.190053E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.061638E+1	-2.950139E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.942921E-2	0.000000E+0	1.240426E-2	4.539312E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.961211E+1	-3.452594E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.839622E-2	0.000000E+0	1.433007E-2	7.107370E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.226465E+1	-1.965892E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.575244E-2	0.000000E+0	1.382779E-2	3.761721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004969E+2	-3.252877E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.754223E-2	0.000000E+0	9.950451E-3	3.220756E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008631E+2	-1.614136E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.504551E-2	0.000000E+0	9.914403E-3	1.586625E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.654260E+1	-4.386781E+0	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.453349E-2	0.000000E+0	1.302185E-2	7.463033E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.986555E+1	-2.276129E+0	-1.424000E+0	2.698511E+17	2.403799E+17	-1.382635E-2	0.000000E+0	1.251088E-2	3.565540E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.243977E+1	-3.910235E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.317130E-2	0.000000E+0	1.376447E-2	7.429937E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993286E+1	-1.029234E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.512966E-2	0.000000E+0	1.111795E-2	1.272391E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.660928E+1	5.764337E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.248942E-2	0.000000E+0	1.154560E-2	-7.684246E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.278816E+1	-6.179646E-1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.294673E-2	0.000000E+0	1.207835E-2	9.015772E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.118977E+1	-5.763332E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.162008E-2	0.000000E+0	1.231620E-2	8.742772E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.969653E+1	-1.782624E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.246812E-2	0.000000E+0	1.254753E-2	2.806589E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.619380E+1	-1.573717E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.143922E-2	0.000000E+0	1.311883E-2	2.709581E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.365781E+1	-1.842251E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.071369E-2	0.000000E+0	1.195340E-2	2.632290E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.104366E+1	-5.074090E-2	-8.540000E-1	-7.957818E+16	-3.386204E-18	-1.040137E-2	0.000000E+0	1.233902E-2	7.725381E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.876437E+1	4.004800E-2	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.381667E-3	0.000000E+0	1.269609E-2	-6.455370E-6	0.000000E+0	0.000000E+0	0.000000E+0
