Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.825260E+1	-3.403817E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.808503E-2	1.000000E+7	5.294547E-2	9.873480E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.838359E+1	-3.391225E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.645894E-2	0.000000E+0	5.260619E-2	9.704276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.848544E+1	-3.356258E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.482775E-2	0.000000E+0	5.237025E-2	9.508461E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.863850E+1	-3.297240E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.318940E-2	0.000000E+0	5.202427E-2	9.203343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.870864E+1	-3.302855E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-5.156127E-2	0.000000E+0	5.183568E-2	9.151159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.888957E+1	-3.266561E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.993774E-2	0.000000E+0	5.140211E-2	8.888933E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.906607E+1	-3.211046E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.830706E-2	0.000000E+0	5.100255E-2	8.589684E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.924686E+1	-3.186956E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.669221E-2	0.000000E+0	5.057001E-2	8.373542E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.941996E+1	-3.129680E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.510085E-2	0.000000E+0	5.018989E-2	8.088497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.965660E+1	-3.102073E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.346454E-2	0.000000E+0	4.963728E-2	7.833423E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.993879E+1	-3.056373E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.192270E-2	0.000000E+0	4.900209E-2	7.511421E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.026184E+1	-2.984467E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-4.033032E-2	0.000000E+0	4.830583E-2	7.115205E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.062893E+1	-2.947849E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.874049E-2	0.000000E+0	4.750555E-2	6.788485E-3	0.000000E+0	0.000000E+0	0.000000E+0
