Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.663783E+1	-2.937313E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-6.104417E-2	1.000000E+7	5.828730E-2	1.029029E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.653875E+1	-2.782313E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.932257E-2	0.000000E+0	5.879995E-2	9.891912E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.719288E+1	-3.041016E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.744419E-2	0.000000E+0	5.639915E-2	9.975683E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.752814E+1	-2.995420E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.562045E-2	0.000000E+0	5.543227E-2	9.472935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.787210E+1	-3.042082E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-5.377833E-2	0.000000E+0	5.437766E-2	9.255840E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.823155E+1	-3.058034E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-5.207921E-2	0.000000E+0	5.334903E-2	8.948397E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.855120E+1	-3.352378E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-5.063801E-2	0.000000E+0	5.220022E-2	9.433076E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.820462E+1	-2.913985E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.893377E-2	0.000000E+0	5.355883E-2	8.573078E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.861665E+1	-2.804058E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.728266E-2	0.000000E+0	5.252377E-2	7.911181E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938306E+1	-2.921723E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.559120E-2	0.000000E+0	5.044526E-2	7.603911E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938174E+1	-2.990061E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.348808E-2	0.000000E+0	5.039555E-2	7.774625E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.058244E+1	-3.226369E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-4.201980E-2	0.000000E+0	4.741992E-2	7.433237E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.081407E+1	-3.075256E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-4.023334E-2	0.000000E+0	4.701803E-2	6.946863E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.078719E+1	-2.948584E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.905721E-2	0.000000E+0	4.715772E-2	6.689144E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127027E+1	-3.058167E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-3.759608E-2	0.000000E+0	4.606180E-2	6.622609E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.189883E+1	-3.141655E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-3.604201E-2	0.000000E+0	4.474365E-2	6.419024E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.239795E+1	-3.234509E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-3.449662E-2	0.000000E+0	4.373487E-2	6.315794E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.283337E+1	-3.366078E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-3.297778E-2	0.000000E+0	4.286401E-2	6.318980E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.314330E+1	-3.480339E+0	-1.633000E+0	-6.256276E-18	1.399337E+17	-3.149113E-2	0.000000E+0	4.225350E-2	6.354171E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.338670E+1	-3.595809E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-3.003408E-2	0.000000E+0	4.177184E-2	6.422606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.355163E+1	-3.680472E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-2.858062E-2	0.000000E+0	4.144771E-2	6.477137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.361446E+1	-3.724277E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-2.712154E-2	0.000000E+0	4.131920E-2	6.516522E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.358785E+1	-3.793838E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-2.566399E-2	0.000000E+0	4.132565E-2	6.646762E-3	0.000000E+0	0.000000E+0	0.000000E+0
