Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.164652E+1	-2.230358E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.421016E-2	1.000000E+6	4.619675E-2	4.759901E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.174632E+1	-1.552773E-2	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.267754E-2	0.000000E+0	4.598477E-2	3.283494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.185549E+1	-1.640129E-2	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.111938E-2	0.000000E+0	4.575507E-2	3.433655E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.196013E+1	-1.580906E-2	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.958063E-2	0.000000E+0	4.553705E-2	3.278204E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.208278E+1	-1.322556E-2	-2.696000E+0	2.517955E+17	3.793714E+16	-4.807916E-2	0.000000E+0	4.528414E-2	2.712105E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.221515E+1	-9.412766E-3	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.655113E-2	0.000000E+0	4.501432E-2	1.907299E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.236360E+1	-2.555847E-4	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.504098E-2	0.000000E+0	4.471552E-2	5.110359E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.255148E+1	5.725861E-3	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.351652E-2	0.000000E+0	4.434298E-2	-1.125876E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.274762E+1	1.436043E-2	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.199615E-2	0.000000E+0	4.396063E-2	-2.775207E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.297286E+1	2.087975E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.048498E-2	0.000000E+0	4.352959E-2	-3.956351E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.323721E+1	2.694511E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.900698E-2	0.000000E+0	4.303437E-2	-4.990125E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.353815E+1	3.936005E-2	-2.165000E+0	5.725577E-18	6.181569E-18	-3.750245E-2	0.000000E+0	4.248410E-2	-7.104112E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.391611E+1	5.097580E-2	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.600608E-2	0.000000E+0	4.181263E-2	-8.912119E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.434002E+1	6.141472E-2	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.453628E-2	0.000000E+0	4.108434E-2	-1.036640E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486297E+1	7.453918E-2	-1.937000E+0	2.127762E-18	2.730706E+15	-3.307311E-2	0.000000E+0	4.022009E-2	-1.205798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.543939E+1	8.761215E-2	-1.861000E+0	8.607266E+16	1.699868E-17	-3.162272E-2	0.000000E+0	3.930865E-2	-1.353773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.614169E+1	1.005173E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-3.019529E-2	0.000000E+0	3.825251E-2	-1.470846E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.704641E+1	1.248646E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.877911E-2	0.000000E+0	3.697270E-2	-1.706911E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.806833E+1	1.141758E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.732718E-2	0.000000E+0	3.562675E-2	-1.449218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.925817E+1	1.233788E-1	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.599885E-2	0.000000E+0	3.417788E-2	-1.441247E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.049301E+1	1.081142E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-2.464651E-2	0.000000E+0	3.279399E-2	-1.162724E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.181319E+1	9.831429E-2	-1.405000E+0	2.540081E-19	4.245176E+17	-2.334167E-2	0.000000E+0	3.143320E-2	-9.713999E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.294502E+1	5.720520E-2	-1.329000E+0	-5.203440E-18	3.830367E-18	-2.205930E-2	0.000000E+0	3.035351E-2	-5.270534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.381690E+1	2.187157E-2	-1.253000E+0	-1.291940E-18	-5.342346E-18	-2.080758E-2	0.000000E+0	2.957100E-2	-1.912547E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.428568E+1	-2.655411E-2	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.956147E-2	0.000000E+0	2.916668E-2	2.258947E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.439285E+1	-6.982994E-2	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.832098E-2	0.000000E+0	2.907569E-2	5.903418E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.422249E+1	-9.090614E-2	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.710449E-2	0.000000E+0	2.922034E-2	7.761880E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.400603E+1	-1.202412E-1	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.580987E-2	0.000000E+0	2.940618E-2	1.039767E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.354707E+1	-1.280117E-1	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.458163E-2	0.000000E+0	2.980843E-2	1.137455E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.306491E+1	-1.376705E-1	-7.970000E-1	1.829862E+17	1.849291E+17	-1.332889E-2	0.000000E+0	3.024302E-2	1.259211E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.266306E+1	-1.364212E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-1.209296E-2	0.000000E+0	3.061509E-2	1.278676E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.235270E+1	-1.209946E-1	-6.460000E-1	-5.506727E-18	3.318154E+17	-1.081775E-2	0.000000E+0	3.090889E-2	1.155949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.628687E+1	-1.455803E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-9.010352E-3	0.000000E+0	2.755773E-2	1.105596E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.629347E+1	-9.519386E-2	-4.940000E-1	2.833723E-18	-1.599031E-19	-7.722365E-3	0.000000E+0	2.755298E-2	7.226849E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.628395E+1	-1.648140E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-6.519157E-3	0.000000E+0	2.755983E-2	1.251861E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.636349E+1	-1.198578E-1	-3.420000E-1	-2.726888E+17	2.120591E-18	-5.294500E-3	0.000000E+0	2.749981E-2	9.064221E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.628799E+1	-1.464310E-1	-2.660000E-1	-1.478400E+17	2.700591E+17	-4.162795E-3	0.000000E+0	2.755688E-2	1.111988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.668187E+1	-1.492729E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.916686E-3	0.000000E+0	2.726097E-2	1.109356E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.684360E+1	-1.689243E-1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.775787E-3	0.000000E+0	2.714119E-2	1.244397E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.687151E+1	-1.720352E-1	-3.800000E-2	-9.427510E-19	-9.422141E-19	-5.996487E-4	0.000000E+0	2.712062E-2	1.265395E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.707419E+1	-1.573086E-1	3.800000E-2	-3.093320E+17	4.406614E-18	5.764898E-4	0.000000E+0	2.697246E-2	1.144462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.719617E+1	-1.971340E-1	1.140000E-1	-4.715871E+17	-5.436513E+17	1.732199E-3	0.000000E+0	2.688373E-2	1.424797E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.737674E+1	-1.935081E-1	1.900000E-1	-1.067113E+17	-5.230656E+17	2.920595E-3	0.000000E+0	2.675389E-2	1.385111E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.747926E+1	-2.209301E-1	2.660000E-1	-3.022078E-18	2.162610E+17	4.058940E-3	0.000000E+0	2.668050E-2	1.572743E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.759431E+1	-2.360573E-1	3.420000E-1	-3.411601E-18	5.558819E-18	5.214648E-3	0.000000E+0	2.659872E-2	1.670152E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.753252E+1	-2.358322E-1	4.180000E-1	4.155990E+17	-2.188149E-18	6.417855E-3	0.000000E+0	2.664251E-2	1.674058E-4	0.000000E+0	0.000000E+0	0.000000E+0
