Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.052835E+2	2.491791E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	8.268317E-3	1.000000E+3	9.492847E-3	-2.246714E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.522787E+1	-4.964464E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	7.862505E-3	0.000000E+0	1.173285E-2	6.834305E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.078269E+2	-2.245789E-1	2.373000E+0	6.653737E-18	-4.395667E+17	1.406702E-2	0.000000E+0	4.811691E-3	5.199540E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.050856E+2	6.238983E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	8.783279E-3	0.000000E+0	4.875968E-3	-1.483336E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.995872E+2	-6.827259E-1	2.247000E+0	2.587907E+17	2.090634E-18	7.796770E-3	0.000000E+0	5.010283E-3	1.713862E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.959378E+2	1.834195E+0	2.184000E+0	-5.351625E-18	2.391872E+17	8.080432E-3	0.000000E+0	5.103213E-3	-4.777173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.913204E+2	2.248177E+0	2.120000E+0	-2.375066E+17	1.295985E-19	7.879447E-3	0.000000E+0	5.226113E-3	-6.141126E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144332E+2	4.681031E+0	2.057000E+0	5.785078E-19	3.793536E+17	7.371997E-3	0.000000E+0	8.724124E-3	-3.568711E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939745E+2	-4.722006E+0	1.994000E+0	-2.714796E-18	1.441508E+17	8.900294E-3	0.000000E+0	5.152264E-3	1.254238E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.903154E+2	-5.042720E+0	1.930000E+0	-1.980651E+17	3.078113E+17	7.027708E-3	0.000000E+0	5.250749E-3	1.391272E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.103538E+2	3.191113E-1	1.867000E+0	2.888526E-18	5.332336E+16	6.056011E-3	0.000000E+0	4.753885E-3	-7.211747E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.014931E+2	5.325122E-1	1.804000E+0	2.579781E+17	4.569569E-19	6.293708E-3	0.000000E+0	4.962914E-3	-1.311614E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.000131E+2	-7.503085E-1	1.741000E+0	5.241928E+17	-4.155966E-18	5.914452E-3	0.000000E+0	4.999602E-3	1.875499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414373E+2	2.561631E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	5.755343E-3	0.000000E+0	6.845715E-3	-1.239857E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.293813E+2	-1.255095E+0	1.614000E+0	1.676928E-18	4.035830E-18	6.813775E-3	0.000000E+0	4.359423E-3	2.385325E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.381081E+2	-9.533989E-1	1.551000E+0	3.660067E+17	4.737481E+17	4.995807E-3	0.000000E+0	4.199706E-3	1.681587E-5	0.000000E+0	0.000000E+0	0.000000E+0
