Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.086333E+2	-1.685043E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	-8.803909E-8	1.000000E+6	9.203066E-3	1.427515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.065525E+2	-1.565865E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.431529E-4	0.000000E+0	9.383019E-3	1.378902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037664E+2	-1.597969E+0	6.300000E-2	-5.749716E+17	1.371951E+17	4.945929E-4	0.000000E+0	9.634746E-3	1.483720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020058E+2	-1.567741E+0	9.500000E-2	-6.194310E-18	5.176248E+17	7.265980E-4	0.000000E+0	9.801049E-3	1.506337E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.998260E+1	-1.499496E+0	1.270000E-1	2.517955E+17	5.595160E+16	1.008654E-3	0.000000E+0	9.999491E-3	1.499681E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.945462E+1	-1.402756E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.246815E-3	0.000000E+0	1.005284E-2	1.417901E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.597038E+1	-1.504189E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.428258E-3	0.000000E+0	1.041732E-2	1.632756E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.288199E+1	-1.431366E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.771601E-3	0.000000E+0	1.076379E-2	1.658764E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.291046E+1	-1.346153E+0	2.530000E-1	-3.088639E-18	4.664211E-18	2.002612E-3	0.000000E+0	1.076079E-2	1.559100E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.082622E+1	-1.329666E+0	2.850000E-1	2.907620E+17	-1.496570E-18	2.351573E-3	0.000000E+0	1.100768E-2	1.611488E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.913258E+1	-1.334297E+0	3.160000E-1	-2.052875E-18	3.493290E-18	2.525383E-3	0.000000E+0	1.121673E-2	1.679122E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.817137E+1	-1.321564E+0	3.480000E-1	5.725575E-18	5.135270E+17	2.837572E-3	0.000000E+0	1.133900E-2	1.699556E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.715997E+1	-1.229576E+0	3.800000E-1	-6.504745E+16	2.866239E-18	3.125246E-3	0.000000E+0	1.147087E-2	1.618210E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.628928E+1	-1.310577E+0	4.110000E-1	8.036557E+16	-5.942399E-18	3.183122E-3	0.000000E+0	1.158625E-2	1.759741E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.596010E+1	-1.300262E+0	4.430000E-1	2.127762E-18	3.280462E+15	3.636270E-3	0.000000E+0	1.163064E-2	1.759291E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.620908E+1	-1.291298E+0	4.750000E-1	8.607211E+16	4.250517E-18	3.877468E-3	0.000000E+0	1.159710E-2	1.737093E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.638551E+1	-1.266075E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	4.187130E-3	0.000000E+0	1.157353E-2	1.696228E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.345924E+1	-1.338058E+0	5.380000E-1	2.698511E+17	2.403799E+17	4.543751E-3	0.000000E+0	1.197882E-2	1.920501E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.490399E+1	-1.411469E+0	5.700000E-1	-5.198214E+17	1.399337E+17	4.653694E-3	0.000000E+0	1.177476E-2	1.957470E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.615105E+1	-1.452675E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	5.176839E-3	0.000000E+0	1.160422E-2	1.956698E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.684412E+1	-1.553459E+0	6.330000E-1	1.593192E+15	5.049270E-18	5.478813E-3	0.000000E+0	1.151120E-2	2.059112E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.763698E+1	-1.670303E+0	6.650000E-1	3.716679E-18	4.246583E+17	5.589266E-3	0.000000E+0	1.140656E-2	2.174016E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.913890E+1	-1.783867E+0	6.960000E-1	-5.203440E-18	3.830367E-18	6.049593E-3	0.000000E+0	1.121396E-2	2.244161E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.066547E+1	-1.949799E+0	7.280000E-1	-1.183520E-18	-5.342346E-18	6.275980E-3	0.000000E+0	1.102446E-2	2.370856E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.241945E+1	-2.125450E+0	7.590000E-1	-5.319197E+16	-3.553127E+17	6.645908E-3	0.000000E+0	1.081451E-2	2.487107E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.434251E+1	-2.308815E+0	7.910000E-1	2.088264E+17	-2.196584E+17	6.654216E-3	0.000000E+0	1.059333E-2	2.592473E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.619820E+1	-2.477730E+0	8.230000E-1	-7.957818E+16	-3.386204E-18	7.013391E-3	0.000000E+0	1.038831E-2	2.675667E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.783144E+1	-2.647293E+0	8.540000E-1	-1.774996E-18	1.902529E-18	7.244913E-3	0.000000E+0	1.021418E-2	2.763931E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.901134E+1	-2.874199E+0	8.860000E-1	-4.775830E-18	6.132215E-18	7.688869E-3	0.000000E+0	1.009135E-2	2.929417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013917E+2	-3.136810E+0	9.180000E-1	1.829862E+17	1.849291E+17	7.633336E-3	0.000000E+0	9.853309E-3	3.048372E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030434E+2	-3.250404E+0	9.490000E-1	4.410889E+17	3.940187E-18	8.117665E-3	0.000000E+0	9.695002E-3	3.058194E-4	0.000000E+0	0.000000E+0	0.000000E+0
