Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.862531E+1	8.032970E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.828372E-2	1.000000E+6	5.359070E-2	-2.311330E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.872841E+1	8.941307E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.726131E-2	0.000000E+0	5.327339E-2	-2.543375E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.913717E+1	8.749762E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.548302E-2	0.000000E+0	5.214532E-2	-2.384152E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.948925E+1	8.647604E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.381148E-2	0.000000E+0	5.120952E-2	-2.272225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.981631E+1	8.623438E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-4.218080E-2	0.000000E+0	5.036810E-2	-2.191862E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.013640E+1	8.635302E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.055676E-2	0.000000E+0	4.957015E-2	-2.125768E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.046456E+1	8.683329E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.895059E-2	0.000000E+0	4.877715E-2	-2.069666E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.080004E+1	8.740349E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.734799E-2	0.000000E+0	4.799209E-2	-2.016667E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.115479E+1	8.830137E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.577196E-2	0.000000E+0	4.718840E-2	-1.969672E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.154642E+1	8.836050E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.418673E-2	0.000000E+0	4.633350E-2	-1.900107E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.199537E+1	8.790169E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.265050E-2	0.000000E+0	4.539162E-2	-1.814018E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.252826E+1	8.610096E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-3.110460E-2	0.000000E+0	4.432395E-2	-1.694021E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.319017E+1	8.258343E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.957299E-2	0.000000E+0	4.306710E-2	-1.533680E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.402724E+1	7.702084E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.806488E-2	0.000000E+0	4.157671E-2	-1.332768E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.506916E+1	6.925240E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-2.659559E-2	0.000000E+0	3.985923E-2	-1.101093E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.631754E+1	6.107502E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.514724E-2	0.000000E+0	3.797702E-2	-8.813313E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.772395E+1	5.275707E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.373974E-2	0.000000E+0	3.605684E-2	-6.861408E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.920570E+1	4.624805E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.236799E-2	0.000000E+0	3.423131E-2	-5.420624E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.073830E+1	4.071121E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.103302E-2	0.000000E+0	3.252700E-2	-4.308024E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.228749E+1	3.664284E-1	-1.557000E+0	-1.009562E-18	-5.687810E-18	-1.972460E-2	0.000000E+0	3.096776E-2	-3.514509E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.387527E+1	3.394661E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-1.845194E-2	0.000000E+0	2.951710E-2	-2.957926E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.553671E+1	3.165207E-1	-1.405000E+0	2.540081E-19	4.245176E+17	-1.722473E-2	0.000000E+0	2.813768E-2	-2.506186E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.730821E+1	2.971172E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.602408E-2	0.000000E+0	2.680205E-2	-2.134477E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.924786E+1	2.789669E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.485968E-2	0.000000E+0	2.547781E-2	-1.810918E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.144227E+1	2.657967E-1	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.372848E-2	0.000000E+0	2.412896E-2	-1.547550E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.404646E+1	2.468758E-1	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.263457E-2	0.000000E+0	2.270259E-2	-1.272456E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.729932E+1	2.257309E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.158560E-2	0.000000E+0	2.114147E-2	-1.008954E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.145651E+1	1.794357E-1	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.058720E-2	0.000000E+0	1.943365E-2	-6.776773E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.651630E+1	8.967590E-2	-8.730000E-1	-4.776253E-18	6.132215E-18	-9.643439E-3	0.000000E+0	1.769397E-2	-2.807548E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.180801E+1	-6.756210E-2	-7.970000E-1	1.829862E+17	1.849291E+17	-8.767094E-3	0.000000E+0	1.617911E-2	1.768533E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.572197E+1	-2.743454E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-7.945372E-3	0.000000E+0	1.521535E-2	6.351393E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.710008E+1	-4.463539E-1	-6.460000E-1	-5.506727E-18	3.318154E+17	-7.138486E-3	0.000000E+0	1.490245E-2	9.913204E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.635211E+1	-5.269775E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.341817E-3	0.000000E+0	1.507016E-2	1.196893E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.484134E+1	-5.417595E-1	-4.940000E-1	2.833723E-18	-1.599031E-19	-5.526761E-3	0.000000E+0	1.542118E-2	1.288464E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.342766E+1	-5.455360E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-4.698935E-3	0.000000E+0	1.576483E-2	1.355920E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.221471E+1	-5.416222E-1	-3.420000E-1	-2.726888E+17	2.120591E-18	-3.864982E-3	0.000000E+0	1.607215E-2	1.399192E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.118845E+1	-5.470390E-1	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.019792E-3	0.000000E+0	1.634165E-2	1.460981E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.051623E+1	-5.502357E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.164389E-3	0.000000E+0	1.652313E-2	1.502343E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.025285E+1	-5.654564E-1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.303878E-3	0.000000E+0	1.659526E-2	1.557420E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.051579E+1	-5.822983E-1	-3.800000E-2	-9.427510E-19	-9.422141E-19	-4.413241E-4	0.000000E+0	1.652308E-2	1.589893E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.126035E+1	-6.082764E-1	3.800000E-2	-3.093320E+17	4.406614E-18	4.202082E-4	0.000000E+0	1.632216E-2	1.620687E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.240925E+1	-6.339455E-1	1.140000E-1	-4.715871E+17	-5.436513E+17	1.264886E-3	0.000000E+0	1.602161E-2	1.627456E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.383683E+1	-6.687737E-1	1.900000E-1	-1.067113E+17	-5.230656E+17	2.101903E-3	0.000000E+0	1.566322E-2	1.640926E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.545798E+1	-7.102051E-1	2.660000E-1	-3.022078E-18	2.162610E+17	2.919003E-3	0.000000E+0	1.527518E-2	1.657324E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.712442E+1	-7.540741E-1	3.420000E-1	-3.411601E-18	5.558819E-18	3.723844E-3	0.000000E+0	1.489583E-2	1.673394E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.878494E+1	-8.003845E-1	4.180000E-1	4.155990E+17	-2.188149E-18	4.514896E-3	0.000000E+0	1.453610E-2	1.691427E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.037714E+1	-8.482132E-1	4.940000E-1	-4.136209E+17	4.857998E-18	5.291138E-3	0.000000E+0	1.420710E-2	1.712296E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.187659E+1	-8.837013E-1	5.700000E-1	-3.851510E-18	-6.874336E-18	6.057165E-3	0.000000E+0	1.391063E-2	1.710271E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.322862E+1	-9.228668E-1	6.460000E-1	4.766215E-20	4.558806E+17	6.812977E-3	0.000000E+0	1.365369E-2	1.720713E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.437508E+1	-9.421158E-1	7.220000E-1	1.388541E-18	6.784133E-18	7.555000E-3	0.000000E+0	1.344321E-2	1.702863E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.519748E+1	-9.569244E-1	7.970000E-1	3.266052E+17	-3.632098E-18	8.281216E-3	0.000000E+0	1.329616E-2	1.692001E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.579758E+1	-7.831116E-1	8.730000E-1	-3.570583E-19	6.323277E-18	9.018643E-3	0.000000E+0	1.319163E-2	1.362908E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.001085E+1	-9.637680E-1	9.490000E-1	-4.524463E+17	2.055148E+17	9.729512E-3	0.000000E+0	1.249649E-2	1.505261E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.910324E+1	-9.889679E-1	1.025000E+0	-6.904437E-18	-8.375564E+16	9.667143E-3	0.000000E+0	1.263973E-2	1.580250E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.508398E+1	-1.245903E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.061090E-2	0.000000E+0	1.331475E-2	2.209378E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.148544E+1	-1.395180E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.142698E-2	0.000000E+0	1.398354E-2	2.729164E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.310948E+1	-8.971024E-1	1.253000E+0	-5.196819E+17	1.790907E+17	1.190955E-2	0.000000E+0	1.584228E-2	2.251983E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.842783E+1	-1.532059E-1	1.329000E+0	1.001297E+17	-5.707470E+17	1.269141E-2	0.000000E+0	1.711501E-2	4.487795E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.265696E+1	6.394424E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.338083E-2	0.000000E+0	1.898804E-2	-2.305822E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.460671E+1	1.059879E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.421427E-2	0.000000E+0	2.240550E-2	-5.323666E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.782258E+1	1.349897E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.525456E-2	0.000000E+0	2.640560E-2	-9.424221E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.219629E+1	1.567833E+0	1.633000E+0	5.364322E+17	-2.871880E+17	1.654153E-2	0.000000E+0	3.098600E-2	-1.508897E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.522838E+1	1.774071E+0	1.709000E+0	-4.075705E-18	1.673219E-18	1.807313E-2	0.000000E+0	3.944286E-2	-2.773639E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.966835E+1	1.961982E+0	1.785000E+0	9.197504E+16	2.295762E-18	1.959707E-2	0.000000E+0	5.034217E-2	-5.021795E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498300E+1	2.090092E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.140702E-2	0.000000E+0	6.546832E-2	-9.132672E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.151518E+1	2.074841E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.338091E-2	0.000000E+0	8.411114E-2	-1.515541E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.993052E+0	1.991049E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.554683E-2	0.000000E+0	9.624866E-2	-1.917690E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.815807E+0	1.737464E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.811112E-2	0.000000E+0	9.878153E-2	-1.748500E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.508204E+1	1.915277E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.055640E-2	0.000000E+0	6.525174E-2	-8.286356E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756558E+1	1.516867E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.394449E-2	0.000000E+0	5.650813E-2	-4.879732E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.872297E+1	1.467591E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.539389E-2	0.000000E+0	5.308417E-2	-4.160977E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.922383E+1	1.268658E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.714204E-2	0.000000E+0	5.179320E-2	-3.418042E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952872E+1	1.336691E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.880336E-2	0.000000E+0	5.096785E-2	-3.488619E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.009498E+1	1.453670E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.129206E-2	0.000000E+0	4.950461E-2	-3.581161E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.915467E+1	1.355920E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.430630E-2	0.000000E+0	5.194629E-2	-3.677172E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.905982E+1	1.034445E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.589152E-2	0.000000E+0	5.231230E-2	-2.839177E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730958E+1	9.566956E-1	2.772000E+0	-3.127958E+17	-9.739258E-19	4.864784E-2	0.000000E+0	5.759554E-2	-3.183289E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.616405E+1	1.379910E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.996955E-2	0.000000E+0	6.141808E-2	-5.243204E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.644358E+1	1.242461E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.226775E-2	0.000000E+0	6.046878E-2	-4.568963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.630206E+1	1.336553E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.420537E-2	0.000000E+0	6.093236E-2	-4.995647E-3	0.000000E+0	0.000000E+0	0.000000E+0
