Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.599899E+1	4.371223E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.716472E-2	5.623413E+6	3.845216E-2	-6.464981E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689160E+1	4.499378E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.570360E-2	0.000000E+0	3.717593E-2	-6.220104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.750919E+1	3.823872E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.396617E-2	0.000000E+0	3.634447E-2	-5.052006E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.798106E+1	2.346191E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.267512E-2	0.000000E+0	3.573595E-2	-2.996433E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.862588E+1	1.612759E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-4.103218E-2	0.000000E+0	3.493232E-2	-1.968058E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.911121E+1	3.593826E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.964461E-2	0.000000E+0	3.435098E-2	-4.240684E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.965422E+1	-7.102394E-2	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.825856E-2	0.000000E+0	3.372182E-2	8.076613E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.013306E+1	-1.524792E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.691796E-2	0.000000E+0	3.318529E-2	1.679241E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.076810E+1	-2.581425E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.559729E-2	0.000000E+0	3.249891E-2	2.726639E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.141418E+1	-3.398037E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.426640E-2	0.000000E+0	3.182903E-2	3.442911E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.208399E+1	-4.281273E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.297328E-2	0.000000E+0	3.116264E-2	4.158329E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.280373E+1	-4.830132E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-3.166690E-2	0.000000E+0	3.047773E-2	4.487644E-4	0.000000E+0	0.000000E+0	0.000000E+0
