Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.838918E+1	6.993046E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.191907E-2	1.778279E+6	3.520333E-2	-8.671560E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.894981E+1	6.100063E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.049931E-2	0.000000E+0	3.452721E-2	-7.275287E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.953577E+1	5.226688E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-3.907548E-2	0.000000E+0	3.384665E-2	-5.989547E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.012236E+1	4.328785E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.767359E-2	0.000000E+0	3.319108E-2	-4.769780E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.068964E+1	3.658237E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-3.631615E-2	0.000000E+0	3.257966E-2	-3.883529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.134843E+1	3.405724E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.496688E-2	0.000000E+0	3.189576E-2	-3.465186E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.210347E+1	2.653599E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.359207E-2	0.000000E+0	3.114715E-2	-2.574552E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.282404E+1	2.827015E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.225148E-2	0.000000E+0	3.046322E-2	-2.623686E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.362907E+1	7.847977E-2	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.093386E-2	0.000000E+0	2.973602E-2	-6.939459E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.430211E+1	3.062820E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.966017E-2	0.000000E+0	2.915270E-2	-2.603032E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.489807E+1	-3.330612E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-2.841506E-2	0.000000E+0	2.865485E-2	2.734770E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.549643E+1	-7.926178E-2	-2.165000E+0	5.725577E-18	6.181569E-18	-2.719040E-2	0.000000E+0	2.817171E-2	6.290603E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.620859E+1	-1.260338E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.597953E-2	0.000000E+0	2.761742E-2	9.612991E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.702072E+1	-1.720772E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.477327E-2	0.000000E+0	2.701132E-2	1.255522E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.794282E+1	-2.063789E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-2.358333E-2	0.000000E+0	2.635467E-2	1.433485E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.895411E+1	-2.480125E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.241077E-2	0.000000E+0	2.567019E-2	1.634366E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.010504E+1	-2.925186E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.125302E-2	0.000000E+0	2.493320E-2	1.818580E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.139276E+1	-3.320770E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.012795E-2	0.000000E+0	2.415726E-2	1.938037E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.291708E+1	-3.775597E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-1.903047E-2	0.000000E+0	2.329894E-2	2.049707E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.472641E+1	-4.291954E-1	-1.557000E+0	-1.009562E-18	-5.687810E-18	-1.795545E-2	0.000000E+0	2.235610E-2	2.145295E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.688907E+1	-4.925919E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-1.690955E-2	0.000000E+0	2.132458E-2	2.240248E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.945180E+1	-5.712471E-1	-1.405000E+0	2.540081E-19	4.245176E+17	-1.589531E-2	0.000000E+0	2.021901E-2	2.335618E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.242319E+1	-6.902580E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.491682E-2	0.000000E+0	1.907222E-2	2.511246E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.570193E+1	-8.596992E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.398021E-2	0.000000E+0	1.794842E-2	2.770146E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.889520E+1	-1.071293E+0	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.308038E-2	0.000000E+0	1.697370E-2	3.087485E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.145287E+1	-1.310345E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.221118E-2	0.000000E+0	1.626524E-2	3.468198E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.301566E+1	-1.529221E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.136446E-2	0.000000E+0	1.585973E-2	3.848731E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.352482E+1	-1.676987E+0	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.053255E-2	0.000000E+0	1.573092E-2	4.152793E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.333196E+1	-1.760899E+0	-8.730000E-1	-4.776253E-18	6.132215E-18	-9.705238E-3	0.000000E+0	1.577762E-2	4.386852E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.278455E+1	-1.826691E+0	-7.970000E-1	1.829862E+17	1.849291E+17	-8.870261E-3	0.000000E+0	1.591401E-2	4.630118E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.214869E+1	-1.847538E+0	-7.220000E-1	4.410889E+17	3.940187E-18	-8.041387E-3	0.000000E+0	1.607624E-2	4.779096E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.155209E+1	-1.875454E+0	-6.460000E-1	-5.506727E-18	3.318154E+17	-7.196709E-3	0.000000E+0	1.623133E-2	4.945587E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.105479E+1	-1.886902E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.349477E-3	0.000000E+0	1.636310E-2	5.057027E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.067834E+1	-1.902210E+0	-4.940000E-1	2.833723E-18	-1.599031E-19	-5.497649E-3	0.000000E+0	1.646416E-2	5.161364E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.044543E+1	-1.912987E+0	-4.180000E-1	-1.699035E+17	-6.410840E-19	-4.640712E-3	0.000000E+0	1.652729E-2	5.230585E-4	0.000000E+0	0.000000E+0	0.000000E+0
