Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.524942E+1	-3.055916E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.780250E-2	1.291550E+6	2.836713E-2	2.459262E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.566329E+1	1.845333E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.951517E-2	0.000000E+0	2.186372E-2	-8.835511E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.153197E+1	7.804337E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.590459E-2	0.000000E+0	1.940098E-2	-2.938211E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.604306E+1	1.874905E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.584198E-2	0.000000E+0	2.766972E-2	-1.439337E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.380260E+1	-6.917572E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.816701E-2	0.000000E+0	2.282964E-2	3.605395E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.061797E+1	1.478168E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.589246E-2	0.000000E+0	1.973900E-2	-5.764268E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.940967E+1	2.148293E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.199586E-2	0.000000E+0	2.529931E-2	-1.379111E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.333909E+1	1.848179E+0	2.057000E+0	5.785078E-19	3.793536E+17	2.719423E-2	0.000000E+0	2.303197E-2	-9.821897E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.395235E+1	9.759979E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.276084E-2	0.000000E+0	2.274070E-2	-5.049758E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.824606E+1	3.035511E+0	1.930000E+0	-1.980651E+17	3.078113E+17	2.549243E-2	0.000000E+0	2.064535E-2	-1.298950E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.886158E+1	3.597008E+0	1.867000E+0	2.888526E-18	5.332336E+16	1.940992E-2	0.000000E+0	2.035566E-2	-1.498508E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.283170E+1	2.213936E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.856233E-2	0.000000E+0	2.334657E-2	-1.206765E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.901263E+1	1.171379E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.758399E-2	0.000000E+0	1.693885E-2	-3.362300E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.386182E+1	1.399776E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	2.224714E-2	0.000000E+0	1.565129E-2	-3.430578E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.799825E+1	1.250980E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.612172E-2	0.000000E+0	2.628851E-2	-8.654714E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.772506E+1	1.828346E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.703103E-2	0.000000E+0	1.732332E-2	-5.486877E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.820955E+1	4.346390E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.617171E-2	0.000000E+0	1.133637E-2	-5.585820E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.893991E+1	-7.198639E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.667805E-2	0.000000E+0	1.124281E-2	9.099731E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.610046E+1	1.857948E+0	1.361000E+0	5.364498E+17	-2.871878E+17	1.569103E-2	0.000000E+0	1.313270E-2	-3.206271E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.799182E+1	1.178848E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.392314E-2	0.000000E+0	1.470323E-2	-2.549259E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.125114E+1	-2.334885E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.418382E-2	0.000000E+0	1.095160E-2	2.802236E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.814572E+1	-2.133842E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.218149E-2	0.000000E+0	1.133821E-2	2.744766E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.544919E+1	-2.077782E+0	1.108000E+0	1.001296E+17	-5.707470E+17	1.181602E-2	0.000000E+0	1.169595E-2	2.843985E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.368674E+1	-1.843552E+0	1.044000E+0	-5.196819E+17	2.162502E-18	1.103791E-2	0.000000E+0	1.194353E-2	2.631064E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.115866E+1	-1.401215E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.090636E-2	0.000000E+0	1.231787E-2	2.126697E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.028215E+1	-1.955154E+0	9.180000E-1	2.547940E-18	-3.198972E-19	9.721685E-3	0.000000E+0	1.421736E-2	3.955077E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.172586E+1	-1.821541E+0	8.540000E-1	-6.904543E-18	-3.720036E+17	9.380762E-3	0.000000E+0	1.393299E-2	3.538404E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.544180E+1	-1.054031E+0	7.910000E-1	-4.524504E+17	2.055147E+17	8.806918E-3	0.000000E+0	1.325266E-2	1.851589E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.328635E+1	-9.326324E-1	7.280000E-1	-3.638346E-19	6.323277E-18	7.746355E-3	0.000000E+0	1.364290E-2	1.736177E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.948928E+1	-1.073830E+0	6.650000E-1	3.311088E+17	-3.632627E-18	7.023380E-3	0.000000E+0	1.680428E-2	3.033309E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.036137E+1	-1.241280E+0	6.010000E-1	1.388541E-18	6.784133E-18	6.997061E-3	0.000000E+0	1.655988E-2	3.405399E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.104665E+1	-8.909683E-1	5.380000E-1	4.766215E-20	4.558718E+17	5.997273E-3	0.000000E+0	1.637743E-2	2.390265E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.305067E+1	-6.034050E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.409130E-3	0.000000E+0	1.585881E-2	1.517713E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.382307E+1	-4.407501E-1	4.110000E-1	-4.136209E+17	4.857998E-18	4.657071E-3	0.000000E+0	1.566757E-2	1.081973E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.906447E+1	-2.250137E-1	3.480000E-1	4.155990E+17	-2.187937E-18	3.982105E-3	0.000000E+0	1.693041E-2	6.449856E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.006268E+1	7.104492E-1	2.850000E-1	-3.411495E-18	5.558819E-18	4.117146E-3	0.000000E+0	1.664694E-2	-1.969078E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.845593E+1	-6.978722E-1	2.220000E-1	-3.021231E-18	1.442034E+17	2.419200E-3	0.000000E+0	2.063303E-2	2.971611E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.713020E+1	-6.265793E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.794312E-3	0.000000E+0	1.750177E-2	1.919519E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.677611E+1	-4.551849E-1	9.500000E-2	-4.715871E+17	-3.995361E+17	1.085126E-3	0.000000E+0	1.497472E-2	1.020764E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.568893E+1	-4.084282E-1	3.200000E-2	-3.093320E+17	4.406614E-18	4.387603E-4	0.000000E+0	1.522268E-2	9.464868E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.056985E+1	-8.455048E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.260665E-4	0.000000E+0	1.976910E-2	3.305304E-4	0.000000E+0	0.000000E+0	0.000000E+0
