Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.668777E+1	-3.254959E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.762029E-2	1.000000E+7	3.692113E-2	4.503065E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.731289E+1	-3.358849E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.613669E-2	0.000000E+0	3.606729E-2	4.435437E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.791967E+1	-3.437768E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.465105E-2	0.000000E+0	3.528212E-2	4.344312E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.848862E+1	-3.573671E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.318687E-2	0.000000E+0	3.455794E-2	4.335019E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.907120E+1	-3.642133E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-4.176354E-2	0.000000E+0	3.386674E-2	4.242933E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.969125E+1	-3.740801E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.033664E-2	0.000000E+0	3.315369E-2	4.177034E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.028489E+1	-3.844131E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.895570E-2	0.000000E+0	3.249619E-2	4.124817E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.093800E+1	-3.968662E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.759314E-2	0.000000E+0	3.179944E-2	4.079166E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.157168E+1	-4.116271E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.625459E-2	0.000000E+0	3.114454E-2	4.060581E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.218648E+1	-4.215446E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.492932E-2	0.000000E+0	3.054501E-2	4.000463E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.291342E+1	-4.399361E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.364795E-2	0.000000E+0	2.984945E-2	3.989816E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.362262E+1	-4.586363E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-3.236302E-2	0.000000E+0	2.919859E-2	3.982894E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.430276E+1	-4.772004E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.110465E-2	0.000000E+0	2.859871E-2	3.978489E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.497850E+1	-4.991177E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.986161E-2	0.000000E+0	2.801850E-2	3.998036E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.564494E+1	-5.214298E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-2.864563E-2	0.000000E+0	2.746671E-2	4.017951E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.619131E+1	-5.379747E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-2.745264E-2	0.000000E+0	2.703361E-2	4.018477E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.668237E+1	-5.580017E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.626221E-2	0.000000E+0	2.664451E-2	4.053086E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.709859E+1	-5.760592E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-2.508657E-2	0.000000E+0	2.632058E-2	4.087005E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.745588E+1	-5.930151E+0	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.392934E-2	0.000000E+0	2.604522E-2	4.123574E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.775504E+1	-6.029869E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.276086E-2	0.000000E+0	2.582773E-2	4.124955E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.790931E+1	-6.134254E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-2.161128E-2	0.000000E+0	2.570567E-2	4.159536E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.809079E+1	-6.227587E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-2.046834E-2	0.000000E+0	2.556959E-2	4.180455E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.820351E+1	-6.302710E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.934276E-2	0.000000E+0	2.548205E-2	4.203958E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.832112E+1	-6.347633E+0	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.821514E-2	0.000000E+0	2.539840E-2	4.207072E-3	0.000000E+0	0.000000E+0	0.000000E+0
