Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.049741E+2	-6.302867E+3	5.000000E-1	-9.275714E-19	-3.780201E-18	2.422017E-6	1.000000E+6	5.154228E-6	1.584903E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.073696E+2	-6.360298E+3	4.620000E-1	-1.137863E-18	-4.190346E+17	1.941162E-6	0.000000E+0	5.120693E-6	1.570584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905269E+2	-6.417219E+3	4.240000E-1	6.653737E-18	-4.395667E+17	9.495689E-7	0.000000E+0	4.622532E-6	1.556935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887573E+2	-6.467429E+3	3.860000E-1	-3.127958E+17	-2.708644E-18	4.687154E-7	0.000000E+0	4.508900E-6	1.544894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884209E+2	-6.529507E+3	3.480000E-1	2.587907E+17	2.090634E-18	4.073663E-6	0.000000E+0	4.415774E-6	1.530235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.795796E+2	-6.584752E+3	3.100000E-1	-5.351625E-18	2.391872E+17	1.549924E-6	0.000000E+0	4.138617E-6	1.517531E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753232E+2	-6.647291E+3	2.720000E-1	-2.375066E+17	1.295985E-19	-9.738415E-7	0.000000E+0	3.965044E-6	1.503326E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.603657E+2	-6.710057E+3	2.340000E-1	5.785078E-19	3.793536E+17	2.120390E-6	0.000000E+0	3.559681E-6	1.489450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748911E+2	-6.783788E+3	1.960000E-1	-2.714796E-18	1.441508E+17	2.150254E-6	0.000000E+0	3.797822E-6	1.473124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621973E+2	-6.847967E+3	1.580000E-1	-1.980651E+17	3.078113E+17	-8.842271E-7	0.000000E+0	3.456820E-6	1.459469E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.553901E+2	-6.920201E+3	1.200000E-1	2.888526E-18	5.332336E+16	1.699263E-6	0.000000E+0	3.243150E-6	1.444316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529272E+2	-6.990479E+3	8.200000E-2	2.579781E+17	4.569569E-19	7.076969E-7	0.000000E+0	3.127974E-6	1.429833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462925E+2	-7.080027E+3	4.400000E-2	5.241928E+17	-4.155966E-18	1.248272E-6	0.000000E+0	2.917204E-6	1.411821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227705E+2	-7.162250E+3	6.000000E-3	-2.680825E+17	-5.492346E+17	1.788877E-6	0.000000E+0	2.392586E-6	1.395799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345151E+2	-7.245383E+3	-3.200000E-2	1.676928E-18	4.035830E-18	1.308025E-6	0.000000E+0	2.561525E-6	1.379714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530435E+2	-7.338077E+3	-7.000000E-2	3.660067E+17	4.737481E+17	1.337887E-6	0.000000E+0	2.840936E-6	1.362162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596382E+2	-7.437735E+3	-1.080000E-1	9.197504E+16	2.296609E-18	1.367749E-6	0.000000E+0	2.884399E-6	1.343876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581899E+2	-7.532336E+3	-1.460000E-1	-5.656005E-19	1.659667E-18	1.397640E-6	0.000000E+0	2.786942E-6	1.327024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646938E+2	-7.645206E+3	-1.840000E-1	5.364498E+17	-2.871878E+17	9.167870E-7	0.000000E+0	2.816420E-6	1.307403E-4	0.000000E+0	0.000000E+0	0.000000E+0
