Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.984670E+2	-2.522952E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	1.778279E+6	3.098783E-5	3.939234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911389E+2	-2.458168E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	3.178051E-6	0.000000E+0	3.144185E-5	4.043622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887173E+2	-2.394972E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	5.647016E-7	0.000000E+0	3.269811E-5	4.149649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854751E+2	-2.342638E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	5.049806E-7	0.000000E+0	3.358624E-5	4.242101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827983E+2	-2.298750E+3	-2.696000E+0	2.517955E+17	3.793714E+16	4.020316E-6	0.000000E+0	3.437566E-5	4.322855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802690E+2	-2.263119E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	3.497514E-5	4.390821E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.778518E+2	-2.231890E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	3.390087E-6	0.000000E+0	3.547837E-5	4.452236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748372E+2	-2.204779E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	1.287452E-6	0.000000E+0	3.574220E-5	4.507259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719290E+2	-2.180317E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	2.759858E-6	0.000000E+0	3.594328E-5	4.558146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.696443E+2	-2.157910E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	3.620735E-5	4.605649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669910E+2	-2.137856E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	1.144508E-7	0.000000E+0	3.631570E-5	4.649217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652832E+2	-2.118160E+3	-2.165000E+0	5.725577E-18	6.181569E-18	1.586886E-6	0.000000E+0	3.661633E-5	4.692506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629329E+2	-2.100201E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	4.080779E-6	0.000000E+0	3.671817E-5	4.732963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611118E+2	-2.083604E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.107685E-6	0.000000E+0	3.688995E-5	4.770852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587800E+2	-2.066660E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.939858E-6	0.000000E+0	3.695743E-5	4.810331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568855E+2	-2.051122E+3	-1.861000E+0	8.607266E+16	1.699868E-17	1.347929E-6	0.000000E+0	3.707374E-5	4.847024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548164E+2	-2.035901E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	2.309629E-6	0.000000E+0	3.713638E-5	4.883591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531526E+2	-2.020826E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.228422E-6	0.000000E+0	3.728887E-5	4.920211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516476E+2	-2.006200E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	4.233043E-6	0.000000E+0	3.746387E-5	4.956229E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498068E+2	-1.991927E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	5.982001E-7	0.000000E+0	3.754354E-5	4.992029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484974E+2	-1.977403E+3	-1.481000E+0	1.311717E+15	5.157690E-18	1.559965E-6	0.000000E+0	3.776471E-5	5.028778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466050E+2	-1.963583E+3	-1.405000E+0	2.540081E-19	4.245176E+17	9.894720E-7	0.000000E+0	3.781256E-5	5.064499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450251E+2	-1.949225E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	1.440465E-6	0.000000E+0	3.795961E-5	5.102002E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430042E+2	-1.935429E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.592504E-7	0.000000E+0	3.796905E-5	5.138759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422908E+2	-1.921353E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	4.896072E-6	0.000000E+0	3.833426E-5	5.176276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404750E+2	-1.906703E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	-7.816270E-7	0.000000E+0	3.843103E-5	5.216342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.387264E+2	-1.892476E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.222965E-6	0.000000E+0	3.852751E-5	5.255841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376757E+2	-1.877729E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	1.652501E-6	0.000000E+0	3.883855E-5	5.297106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363195E+2	-1.862781E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	2.103490E-6	0.000000E+0	3.907642E-5	5.339721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346149E+2	-1.847499E+3	-7.970000E-1	1.829862E+17	1.849291E+17	-1.020606E-6	0.000000E+0	3.923061E-5	5.384138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337614E+2	-1.832633E+3	-7.220000E-1	4.410889E+17	3.940187E-18	4.795111E-7	0.000000E+0	3.961615E-5	5.427715E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321687E+2	-1.816951E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	9.305004E-7	0.000000E+0	3.982449E-5	5.474757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312124E+2	-1.800298E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.913661E-6	0.000000E+0	4.027033E-5	5.525285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299685E+2	-1.783427E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	8.110237E-7	0.000000E+0	4.064686E-5	5.577560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287744E+2	-1.766098E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	7.512699E-7	0.000000E+0	4.106739E-5	5.632256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276860E+2	-1.748268E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	1.712975E-6	0.000000E+0	4.155438E-5	5.689597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262721E+2	-1.730438E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	2.163964E-6	0.000000E+0	4.194584E-5	5.748275E-4	0.000000E+0	0.000000E+0	0.000000E+0
