Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.995073E+1	-1.503658E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.607533E-2	1.778279E+6	5.012063E-2	3.777520E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.011374E+1	-1.333237E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.466171E-2	0.000000E+0	4.971507E-2	3.295358E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.014977E+1	-1.244755E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.303358E-2	0.000000E+0	4.962646E-2	3.065682E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028360E+1	-1.034832E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.144323E-2	0.000000E+0	4.929963E-2	2.515177E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038368E+1	-1.095123E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-4.980744E-2	0.000000E+0	4.905744E-2	2.635634E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.052775E+1	-9.924316E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.825644E-2	0.000000E+0	4.871341E-2	2.355091E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.065345E+1	-1.010227E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.661145E-2	0.000000E+0	4.841690E-2	2.368227E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098011E+1	-6.229401E-2	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.509006E-2	0.000000E+0	4.766377E-2	1.415230E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.107615E+1	-7.257652E-2	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.350585E-2	0.000000E+0	4.744643E-2	1.633836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144766E+1	-3.363800E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.192062E-2	0.000000E+0	4.662502E-2	7.312557E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.168571E+1	-6.055450E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.027256E-2	0.000000E+0	4.611296E-2	1.287644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.195835E+1	-5.280304E-2	-2.165000E+0	5.725577E-18	6.181569E-18	-3.872461E-2	0.000000E+0	4.554050E-2	1.095108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244674E+1	3.229523E-2	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.724714E-2	0.000000E+0	4.454981E-2	-6.409600E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.283243E+1	-3.337860E-2	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.541319E-2	0.000000E+0	4.379726E-2	6.402697E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.329218E+1	7.467270E-3	-1.937000E+0	2.127762E-18	2.730706E+15	-3.412878E-2	0.000000E+0	4.293286E-2	-1.376390E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.408600E+1	2.416611E-3	-1.861000E+0	8.607266E+16	1.699868E-17	-3.261659E-2	0.000000E+0	4.151789E-2	-4.165598E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.452082E+1	3.798103E-2	-1.785000E+0	-3.870894E-18	-2.240669E+17	-3.109366E-2	0.000000E+0	4.078157E-2	-6.316780E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.542834E+1	6.332016E-2	-1.709000E+0	2.698511E+17	2.405250E+17	-2.967952E-2	0.000000E+0	3.932596E-2	-9.792719E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.626428E+1	4.776001E-2	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.824343E-2	0.000000E+0	3.807440E-2	-6.923600E-5	0.000000E+0	0.000000E+0	0.000000E+0
