Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.735592E+1	2.531316E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.695615E-2	1.000000E+7	5.641715E-2	-8.228296E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.101110E+1	2.380684E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.657827E-2	0.000000E+0	4.699061E-2	-5.324319E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.917780E+1	1.600825E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.583370E-2	0.000000E+0	5.178282E-2	-4.322458E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.053060E+1	1.438492E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.320046E-2	0.000000E+0	4.846983E-2	-3.396076E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.193216E+1	1.488471E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.225823E-2	0.000000E+0	4.538610E-2	-3.080221E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.297887E+1	2.060076E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.905452E-2	0.000000E+0	4.317126E-2	-3.870342E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.502739E+1	1.504010E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.694989E-2	0.000000E+0	3.981245E-2	-2.392512E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.719846E+1	6.527529E-1	2.468000E+0	6.327179E-19	5.234687E+17	3.527528E-2	0.000000E+0	3.674562E-2	-8.818812E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.960896E+1	-3.387527E-1	2.392000E+0	-2.769006E-18	3.559669E+13	3.373040E-2	0.000000E+0	3.376914E-2	3.863488E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.197010E+1	-1.325483E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.223608E-2	0.000000E+0	3.122555E-2	1.294614E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.440675E+1	-2.333884E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.085665E-2	0.000000E+0	2.893095E-2	1.962449E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.662498E+1	-3.265949E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.961412E-2	0.000000E+0	2.708837E-2	2.415543E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.849379E+1	-3.987780E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.840734E-2	0.000000E+0	2.570238E-2	2.662648E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.000960E+1	-4.620235E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.728891E-2	0.000000E+0	2.466509E-2	2.848279E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.118929E+1	-5.084412E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.621083E-2	0.000000E+0	2.391377E-2	2.951919E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.206795E+1	-5.474398E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.513122E-2	0.000000E+0	2.337522E-2	3.041871E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.275862E+1	-5.673429E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.408174E-2	0.000000E+0	2.298248E-2	3.049432E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.323023E+1	-5.873966E+0	1.709000E+0	-4.075705E-18	1.673219E-18	2.303686E-2	0.000000E+0	2.271263E-2	3.086110E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.356324E+1	-6.079901E+0	1.633000E+0	5.364322E+17	-2.871880E+17	2.201700E-2	0.000000E+0	2.251655E-2	3.142521E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.385043E+1	-6.218575E+0	1.557000E+0	1.746814E-18	8.421242E+16	2.098999E-2	0.000000E+0	2.235521E-2	3.170266E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.403276E+1	-6.294741E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.997218E-2	0.000000E+0	2.225554E-2	3.181560E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.417091E+1	-6.373913E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.896100E-2	0.000000E+0	2.217754E-2	3.200244E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.419935E+1	-6.422857E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.794626E-2	0.000000E+0	2.215689E-2	3.219742E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.426092E+1	-6.449303E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.693151E-2	0.000000E+0	2.212357E-2	3.223648E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.424151E+1	-6.480373E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.591624E-2	0.000000E+0	2.212843E-2	3.241311E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.423657E+1	-6.485167E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.490405E-2	0.000000E+0	2.213011E-2	3.244317E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.420298E+1	-6.537504E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.388573E-2	0.000000E+0	2.213866E-2	3.274249E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.415939E+1	-6.518774E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.287404E-2	0.000000E+0	2.216229E-2	3.271580E-3	0.000000E+0	0.000000E+0	0.000000E+0
