Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.859624E+1	-2.968719E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.596961E-2	1.000000E+7	5.243792E-2	8.371233E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.880699E+1	-3.016193E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.423117E-2	0.000000E+0	5.183841E-2	8.313645E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.898615E+1	-3.099880E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.250395E-2	0.000000E+0	5.130239E-2	8.376172E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.914413E+1	-3.139715E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.082884E-2	0.000000E+0	5.086714E-2	8.342418E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.935330E+1	-3.166353E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-4.915321E-2	0.000000E+0	5.032373E-2	8.233361E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952488E+1	-3.193583E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.748473E-2	0.000000E+0	4.988218E-2	8.158969E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.979498E+1	-3.195802E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.582545E-2	0.000000E+0	4.923458E-2	7.948681E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.004851E+1	-3.256962E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.419374E-2	0.000000E+0	4.859649E-2	7.894698E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.028919E+1	-3.289942E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.257072E-2	0.000000E+0	4.802460E-2	7.787307E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.059492E+1	-3.312635E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.095740E-2	0.000000E+0	4.733112E-2	7.613078E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.090441E+1	-3.368313E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.937623E-2	0.000000E+0	4.662625E-2	7.512856E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.124444E+1	-3.362822E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-3.779049E-2	0.000000E+0	4.592054E-2	7.268848E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.166935E+1	-3.391575E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.621803E-2	0.000000E+0	4.504468E-2	7.050161E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.207273E+1	-3.429936E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.466038E-2	0.000000E+0	4.423660E-2	6.874034E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.258452E+1	-3.458983E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-3.312776E-2	0.000000E+0	4.326328E-2	6.626086E-3	0.000000E+0	0.000000E+0	0.000000E+0
