Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.351245E+1	-9.674072E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	-8.602510E-7	5.623413E+6	4.639992E-5	1.031604E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.383197E+1	-9.719623E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	4.630307E-5	1.026758E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.446552E+1	-9.744011E+2	2.848000E+0	6.653737E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	4.673523E-5	1.024139E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.512836E+1	-9.762163E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	1.361856E-6	0.000000E+0	4.725310E-5	1.022179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.553882E+1	-9.782136E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-6.213086E-7	0.000000E+0	4.748694E-5	1.020061E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.595520E+1	-9.804788E+2	2.620000E+0	-5.351627E-18	2.346836E+17	-1.583001E-6	0.000000E+0	4.769856E-5	1.017674E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.618909E+1	-9.831388E+2	2.544000E+0	-2.375415E+17	1.295985E-19	-1.523280E-6	0.000000E+0	4.768175E-5	1.014910E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.637793E+1	-9.862150E+2	2.468000E+0	6.327179E-19	5.234687E+17	-2.484987E-6	0.000000E+0	4.757829E-5	1.011740E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.659265E+1	-9.897821E+2	2.392000E+0	-2.769006E-18	3.559669E+13	1.660577E-6	0.000000E+0	4.745445E-5	1.008090E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.675159E+1	-9.936389E+2	2.316000E+0	-1.980656E+17	3.078113E+17	-1.344059E-6	0.000000E+0	4.724750E-5	1.004179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.677881E+1	-9.978965E+2	2.241000E+0	2.915631E-18	5.325354E+16	1.241671E-6	0.000000E+0	4.687323E-5	9.999106E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.683417E+1	-1.002604E+3	2.165000E+0	2.579781E+17	4.569561E-19	-1.762965E-6	0.000000E+0	4.648976E-5	9.952311E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.675299E+1	-1.007516E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-1.703200E-6	0.000000E+0	4.595908E-5	9.904074E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.666956E+1	-1.012947E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	3.994355E-7	0.000000E+0	4.538782E-5	9.851273E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.660791E+1	-1.018633E+3	1.937000E+0	1.731139E-18	4.035830E-18	1.480606E-6	0.000000E+0	4.482454E-5	9.796569E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.661627E+1	-1.024689E+3	1.861000E+0	4.020355E+17	1.878399E+17	-5.025504E-7	0.000000E+0	4.430528E-5	9.738903E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.639307E+1	-1.031224E+3	1.785000E+0	9.197504E+16	2.295762E-18	-4.427930E-7	0.000000E+0	4.353805E-5	9.677627E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.629675E+1	-1.038278E+3	1.709000E+0	-4.075705E-18	1.673219E-18	-8.937859E-7	0.000000E+0	4.286083E-5	9.612220E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.610956E+1	-1.045698E+3	1.633000E+0	5.364322E+17	-2.871880E+17	-3.898407E-6	0.000000E+0	4.208573E-5	9.544433E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.591797E+1	-1.053471E+3	1.557000E+0	1.746814E-18	8.421242E+16	-2.635934E-7	0.000000E+0	4.129650E-5	9.474430E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.573615E+1	-1.061828E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-2.757472E-6	0.000000E+0	4.048986E-5	9.400281E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.562946E+1	-1.070409E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	8.773350E-7	0.000000E+0	3.975185E-5	9.325278E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.531958E+1	-1.079595E+3	1.329000E+0	1.001297E+17	-5.707470E+17	4.263420E-7	0.000000E+0	3.881499E-5	9.246439E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.504279E+1	-1.089282E+3	1.253000E+0	-5.196819E+17	1.790907E+17	3.039728E-6	0.000000E+0	3.789681E-5	9.164689E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.490186E+1	-1.099293E+3	1.177000E+0	-1.554791E+17	1.089529E+17	-9.863215E-7	0.000000E+0	3.709483E-5	9.081604E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.472516E+1	-1.109556E+3	1.101000E+0	2.547933E-18	-3.199502E-19	9.486394E-8	0.000000E+0	3.627007E-5	8.997994E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.478156E+1	-1.120252E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	1.176042E-6	0.000000E+0	3.562660E-5	8.912321E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.451758E+1	-1.131268E+3	9.490000E-1	-4.524463E+17	2.055148E+17	7.250492E-7	0.000000E+0	3.473190E-5	8.825971E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.463428E+1	-1.142569E+3	8.730000E-1	-3.570583E-19	6.323277E-18	1.295517E-6	0.000000E+0	3.413826E-5	8.738871E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.477740E+1	-1.153846E+3	7.970000E-1	3.266052E+17	-3.632098E-18	-1.198357E-6	0.000000E+0	3.358224E-5	8.653636E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.500201E+1	-1.165371E+3	7.220000E-1	1.388541E-18	6.784133E-18	-1.448461E-7	0.000000E+0	3.308692E-5	8.568181E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.547858E+1	-1.176999E+3	6.460000E-1	4.766215E-20	4.558806E+17	9.363648E-7	0.000000E+0	3.277984E-5	8.483518E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.599426E+1	-1.188420E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	2.528261E-6	0.000000E+0	3.251724E-5	8.401949E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.661591E+1	-1.200207E+3	4.940000E-1	-4.136209E+17	4.857998E-18	-4.763297E-7	0.000000E+0	3.231225E-5	8.319346E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.755585E+1	-1.212070E+3	4.180000E-1	4.155990E+17	-2.188149E-18	1.626309E-6	0.000000E+0	3.232068E-5	8.237667E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.841888E+1	-1.223802E+3	3.420000E-1	-3.411601E-18	5.558819E-18	-8.675670E-7	0.000000E+0	3.227848E-5	8.158486E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.962781E+1	-1.236030E+3	2.660000E-1	-3.022078E-18	2.162610E+17	1.745786E-6	0.000000E+0	3.243154E-5	8.077397E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.086963E+1	-1.247926E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	-1.769548E-6	0.000000E+0	3.261068E-5	8.000002E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.235950E+1	-1.260163E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	3.330897E-7	0.000000E+0	3.291493E-5	7.921805E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.407928E+1	-1.272584E+3	3.800000E-2	-3.093320E+17	4.406614E-18	3.457184E-6	0.000000E+0	3.333300E-5	7.843862E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.578027E+1	-1.285303E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.027651E-6	0.000000E+0	3.370174E-5	7.765641E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.780945E+1	-1.298205E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.530596E-6	0.000000E+0	3.423355E-5	7.687699E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.994263E+1	-1.310974E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	5.720422E-7	0.000000E+0	3.480492E-5	7.612002E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.212451E+1	-1.324047E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	6.317932E-7	0.000000E+0	3.535909E-5	7.536011E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.475549E+1	-1.337096E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	3.245146E-6	0.000000E+0	3.613549E-5	7.461394E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.754761E+1	-1.350081E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	2.405559E-7	0.000000E+0	3.696618E-5	7.388468E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.052649E+1	-1.363128E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	8.110237E-7	0.000000E+0	3.785454E-5	7.316483E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.379028E+1	-1.376033E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.682882E-6	0.000000E+0	3.885925E-5	7.246429E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.693604E+1	-1.388628E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-1.112414E-6	0.000000E+0	3.977653E-5	7.179315E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.080762E+1	-1.401119E+3	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	4.102609E-5	7.113491E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.446729E+1	-1.412612E+3	-7.970000E-1	1.829862E+17	1.849291E+17	3.065194E-6	0.000000E+0	4.217866E-5	7.053864E-4	0.000000E+0	0.000000E+0	0.000000E+0
