Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.995271E+2	-2.059526E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.372843E-7	3.162278E+6	4.660260E-5	4.810338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.876287E+2	-2.061133E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.645909E-6	0.000000E+0	4.380293E-5	4.811826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804487E+2	-2.048556E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.567264E-7	0.000000E+0	4.266791E-5	4.843903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.747795E+2	-2.030118E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	4.080037E-6	0.000000E+0	4.209600E-5	4.889580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705637E+2	-2.008969E+3	-2.696000E+0	2.517955E+17	3.793714E+16	5.041744E-6	0.000000E+0	4.195859E-5	4.942054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661567E+2	-1.987603E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	4.176708E-5	4.996270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632708E+2	-1.965600E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	2.368659E-6	0.000000E+0	4.196933E-5	5.052644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605037E+2	-1.943847E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	4.351794E-6	0.000000E+0	4.219005E-5	5.109601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579182E+2	-1.923465E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	1.738430E-6	0.000000E+0	4.239807E-5	5.164142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554285E+2	-1.904151E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	4.258375E-5	5.216925E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531768E+2	-1.886337E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	4.276614E-5	5.266552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510375E+2	-1.868150E+3	-2.165000E+0	5.725577E-18	6.181569E-18	5.161943E-6	0.000000E+0	4.299637E-5	5.318127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492499E+2	-1.851124E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	4.080779E-6	0.000000E+0	4.327419E-5	5.367233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474469E+2	-1.835353E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	4.349131E-5	5.413603E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458325E+2	-1.819843E+3	-1.937000E+0	2.127762E-18	2.730706E+15	-6.352566E-7	0.000000E+0	4.375287E-5	5.459918E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438787E+2	-1.805576E+3	-1.861000E+0	8.607266E+16	1.699868E-17	3.901558E-6	0.000000E+0	4.385468E-5	5.503453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425039E+2	-1.791537E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	7.774288E-7	0.000000E+0	4.412005E-5	5.546705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406248E+2	-1.777442E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	4.423450E-5	5.591066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391731E+2	-1.764210E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	2.700843E-6	0.000000E+0	4.443861E-5	5.633203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378977E+2	-1.751004E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	-9.339419E-7	0.000000E+0	4.469897E-5	5.675807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364380E+2	-1.738292E+3	-1.481000E+0	1.311717E+15	5.157690E-18	2.581393E-6	0.000000E+0	4.487687E-5	5.717550E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354945E+2	-1.726222E+3	-1.405000E+0	2.540081E-19	4.245176E+17	1.500186E-6	0.000000E+0	4.519193E-5	5.757526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339381E+2	-1.713737E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	2.972665E-6	0.000000E+0	4.532847E-5	5.799774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326614E+2	-1.701570E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.423651E-6	0.000000E+0	4.554211E-5	5.841419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317225E+2	-1.689613E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.342473E-6	0.000000E+0	4.586210E-5	5.882761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.298497E+2	-1.677602E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.292370E-6	0.000000E+0	4.586369E-5	5.925390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291501E+2	-1.665559E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.201537E-6	0.000000E+0	4.627764E-5	5.968106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282815E+2	-1.653169E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	1.141787E-6	0.000000E+0	4.665759E-5	6.012783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271598E+2	-1.641166E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	3.124947E-6	0.000000E+0	4.692944E-5	6.056867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261536E+2	-1.629187E+3	-7.970000E-1	1.829862E+17	1.849291E+17	5.115944E-7	0.000000E+0	4.724562E-5	6.101447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249871E+2	-1.617078E+3	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	4.751344E-5	6.147270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240010E+2	-1.604063E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	1.441214E-6	0.000000E+0	4.790653E-5	6.197135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232815E+2	-1.591302E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.682882E-6	0.000000E+0	4.839426E-5	6.246670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225995E+2	-1.578685E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	1.321738E-6	0.000000E+0	4.889747E-5	6.296412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216113E+2	-1.565301E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	3.304898E-6	0.000000E+0	4.933608E-5	6.350217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205935E+2	-1.551617E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	1.808039E-7	0.000000E+0	4.978968E-5	6.406192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199321E+2	-1.537740E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	1.653250E-6	0.000000E+0	5.041223E-5	6.463732E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193698E+2	-1.523571E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	-9.601290E-7	0.000000E+0	5.111064E-5	6.523483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.187050E+2	-1.509352E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	1.575245E-9	0.000000E+0	5.178572E-5	6.584632E-4	0.000000E+0	0.000000E+0	0.000000E+0
