Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.704907E+2	-4.649903E+3	1.000000E-1	-9.275184E-19	-3.780148E-18	-3.010396E-7	1.000000E+6	1.246802E-5	2.143330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.724004E+2	-4.761653E+3	6.100000E-2	-1.137863E-18	-4.190346E+17	3.331574E-6	0.000000E+0	1.197494E-5	2.093261E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.736035E+2	-4.843044E+3	2.200000E-2	6.653737E-18	-4.395667E+17	3.247598E-7	0.000000E+0	1.162789E-5	2.058248E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.818579E+2	-4.890050E+3	-1.800000E-2	-3.127958E+17	-9.739258E-19	-6.114740E-7	0.000000E+0	1.174798E-5	2.038197E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.966077E+2	-4.915846E+3	-5.700000E-2	2.587907E+17	-4.848260E-18	1.488939E-6	0.000000E+0	1.222947E-5	2.026859E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.130784E+2	-4.920549E+3	-9.600000E-2	-5.351627E-18	2.346836E+17	-1.007132E-6	0.000000E+0	1.287868E-5	2.024099E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.209529E+2	-4.918645E+3	-1.350000E-1	-2.375415E+17	1.295985E-19	-9.496043E-7	0.000000E+0	1.321007E-5	2.024460E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.332000E+2	-4.914686E+3	-1.750000E-1	6.327179E-19	5.234687E+17	-1.375124E-6	0.000000E+0	1.373162E-5	2.025408E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.420425E+2	-4.916923E+3	-2.140000E-1	-2.769006E-18	3.559669E+13	-2.961388E-7	0.000000E+0	1.407981E-5	2.023998E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469824E+2	-4.918517E+3	-2.530000E-1	-1.980656E+17	3.078113E+17	1.293589E-6	0.000000E+0	1.427194E-5	2.023065E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.546470E+2	-4.924502E+3	-2.920000E-1	2.915631E-18	5.325354E+16	3.394003E-6	0.000000E+0	1.454873E-5	2.020185E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.592114E+2	-4.933785E+3	-3.320000E-1	2.579781E+17	4.569561E-19	2.457769E-6	0.000000E+0	1.467890E-5	2.016154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703630E+2	-4.944129E+3	-3.710000E-1	5.241928E+17	-4.155966E-18	2.004583E-6	0.000000E+0	1.506669E-5	2.011315E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.741548E+2	-4.957357E+3	-4.100000E-1	-2.680825E+17	-5.492346E+17	5.299407E-7	0.000000E+0	1.513854E-5	2.005778E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.821060E+2	-4.974277E+3	-4.490000E-1	1.731139E-18	4.035830E-18	7.675590E-8	0.000000E+0	1.535214E-5	1.998549E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857861E+2	-4.987137E+3	-4.890000E-1	4.020355E+17	1.878399E+17	1.619483E-7	0.000000E+0	1.541888E-5	1.993231E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.918931E+2	-5.000601E+3	-5.280000E-1	9.197504E+16	2.295762E-18	-8.019524E-7	0.000000E+0	1.557629E-5	1.987553E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.968311E+2	-5.017015E+3	-5.670000E-1	-4.075705E-18	1.673219E-18	2.770321E-7	0.000000E+0	1.566774E-5	1.980824E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.004951E+2	-5.033809E+3	-6.060000E-1	5.364322E+17	-2.871880E+17	1.356017E-6	0.000000E+0	1.570592E-5	1.974071E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.049382E+2	-5.055380E+3	-6.460000E-1	1.746814E-18	8.421242E+16	-6.016708E-7	0.000000E+0	1.574358E-5	1.965480E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.098389E+2	-5.073912E+3	-6.850000E-1	7.433461E+16	-3.421240E+17	-5.441434E-7	0.000000E+0	1.581623E-5	1.958091E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.156663E+2	-5.091162E+3	-7.240000E-1	-2.820974E+17	-3.573550E+17	-1.508044E-6	0.000000E+0	1.593036E-5	1.951182E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.216509E+2	-5.110296E+3	-7.630000E-1	1.001297E+17	-5.707470E+17	1.103115E-6	0.000000E+0	1.603667E-5	1.943602E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.255964E+2	-5.132002E+3	-8.030000E-1	-5.196819E+17	1.790907E+17	1.699020E-6	0.000000E+0	1.604899E-5	1.935248E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.317339E+2	-5.151617E+3	-8.420000E-1	-1.554791E+17	1.089529E+17	-2.863344E-7	0.000000E+0	1.615435E-5	1.927600E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.376228E+2	-5.174702E+3	-8.810000E-1	2.547933E-18	-3.199502E-19	-2.288107E-7	0.000000E+0	1.622685E-5	1.918755E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.394814E+2	-5.197355E+3	-9.200000E-1	-6.904437E-18	-8.375564E+16	3.394634E-7	0.000000E+0	1.615405E-5	1.910396E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.436621E+2	-5.219971E+3	-9.590000E-1	-4.524463E+17	2.055148E+17	3.969908E-7	0.000000E+0	1.616554E-5	1.901980E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.503452E+2	-5.238226E+3	-9.990000E-1	-3.570583E-19	6.323277E-18	4.822141E-7	0.000000E+0	1.629217E-5	1.895036E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.537979E+2	-5.259371E+3	-1.038000E+0	3.266052E+17	-3.632098E-18	2.902379E-8	0.000000E+0	1.628447E-5	1.887317E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.564470E+2	-5.285044E+3	-1.077000E+0	1.388541E-18	6.784133E-18	8.655479E-8	0.000000E+0	1.622056E-5	1.878123E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.590303E+2	-5.308096E+3	-1.116000E+0	4.766215E-20	4.558806E+17	1.440858E-7	0.000000E+0	1.617067E-5	1.869931E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.663721E+2	-5.331799E+3	-1.156000E+0	-3.851510E-18	-6.874336E-18	7.400231E-7	0.000000E+0	1.628077E-5	1.861299E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.720115E+2	-5.354242E+3	-1.195000E+0	-4.136209E+17	4.857998E-18	1.819004E-6	0.000000E+0	1.633783E-5	1.853275E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.753369E+2	-5.376933E+3	-1.234000E+0	4.155990E+17	-2.188149E-18	2.897992E-6	0.000000E+0	1.631366E-5	1.845375E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.807134E+2	-5.406834E+3	-1.273000E+0	-3.411601E-18	5.558819E-18	2.955523E-6	0.000000E+0	1.631476E-5	1.835006E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.838445E+2	-5.426690E+3	-1.313000E+0	-3.022078E-18	2.162610E+17	9.978030E-7	0.000000E+0	1.630035E-5	1.828211E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.907295E+2	-5.450933E+3	-1.352000E+0	-1.067113E+17	-5.230656E+17	-4.768444E-7	0.000000E+0	1.638305E-5	1.819799E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.923154E+2	-5.477259E+3	-1.391000E+0	-4.715871E+17	-5.436513E+17	-9.299984E-7	0.000000E+0	1.627880E-5	1.811099E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.971255E+2	-5.499786E+3	-1.430000E+0	-3.093320E+17	4.406614E-18	-3.617897E-7	0.000000E+0	1.630199E-5	1.803517E-4	0.000000E+0	0.000000E+0	0.000000E+0
