Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.853778E+1	1.725931E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.590310E-2	4.641589E+5	2.594804E-2	-1.162094E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.850383E+1	1.142548E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.673530E-2	0.000000E+0	2.594859E-2	-7.699887E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.778609E+1	-3.085632E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.548886E-2	0.000000E+0	2.646300E-2	2.160983E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.645645E+1	8.154659E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.486394E-2	0.000000E+0	2.741627E-2	-6.132532E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.904724E+1	-4.874325E-2	2.247000E+0	2.587907E+17	2.090634E-18	3.162052E-2	0.000000E+0	2.560996E-2	3.196930E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.830690E+1	9.940052E-2	2.184000E+0	-5.351625E-18	2.391872E+17	2.350737E-2	0.000000E+0	2.610478E-2	-6.773790E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.234891E+1	7.679253E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.667870E-2	0.000000E+0	2.360560E-2	-4.280473E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.061572E+1	1.962242E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.710996E-2	0.000000E+0	2.462043E-2	-1.189472E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.463119E+1	5.796604E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.658311E-2	0.000000E+0	2.886762E-2	-4.831891E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.839327E+1	2.138319E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.592808E-2	0.000000E+0	2.604542E-2	-1.450604E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.278764E+1	4.907932E-1	1.867000E+0	2.888526E-18	5.332336E+16	2.120716E-2	0.000000E+0	1.894219E-2	-1.761151E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.605694E+1	5.162163E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.377631E-2	0.000000E+0	1.783749E-2	-1.642616E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.151509E+1	7.662792E-1	1.741000E+0	5.241928E+17	-4.155966E-18	1.787766E-2	0.000000E+0	2.407942E-2	-4.444543E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.842087E+1	3.034096E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.703111E-2	0.000000E+0	2.602590E-2	-2.055265E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.657369E+1	1.264126E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.643786E-2	0.000000E+0	1.766724E-2	-3.947704E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.334538E+1	1.093849E+0	1.551000E+0	3.660067E+17	4.737481E+17	1.898557E-2	0.000000E+0	1.873789E-2	-3.842211E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.367851E+1	2.134857E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.655629E-2	0.000000E+0	1.862913E-2	-7.409024E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.624168E+1	-1.155090E-2	1.424000E+0	-5.656005E-19	1.659667E-18	1.473322E-2	0.000000E+0	1.778041E-2	3.651735E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.441024E+1	3.539925E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.459349E-2	0.000000E+0	1.837812E-2	-1.195678E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.509528E+1	-1.530457E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.484398E-2	0.000000E+0	1.536210E-2	3.611787E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.730287E+1	-2.358284E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.463173E-2	0.000000E+0	1.145429E-2	3.094111E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.494836E+1	-7.688484E-1	1.171000E+0	-2.799864E+17	-3.562291E+17	1.418046E-2	0.000000E+0	1.177089E-2	1.065357E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.596782E+1	-7.920609E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.170111E-2	0.000000E+0	1.163127E-2	1.071642E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.359404E+1	-7.308044E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.135967E-2	0.000000E+0	1.196166E-2	1.045725E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.112415E+1	-6.752319E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.055242E-2	0.000000E+0	1.232593E-2	1.025941E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.579048E+1	-7.345772E-1	9.180000E-1	2.547940E-18	-3.198972E-19	1.012720E-2	0.000000E+0	1.319303E-2	1.278696E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.342570E+1	-4.369984E-1	8.540000E-1	-6.904543E-18	-3.720036E+17	1.121171E-2	0.000000E+0	1.361873E-2	8.105285E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.723822E+1	-5.306835E-1	7.910000E-1	-4.524504E+17	2.055147E+17	1.018536E-2	0.000000E+0	1.487157E-2	1.173751E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.413666E+1	-6.214314E-1	7.280000E-1	-3.638346E-19	6.323277E-18	9.079345E-3	0.000000E+0	1.559024E-2	1.510566E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.108862E+1	-5.969753E-1	6.650000E-1	3.311088E+17	-3.632627E-18	7.721541E-3	0.000000E+0	1.636810E-2	1.599537E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.730987E+1	-4.194736E-1	6.010000E-1	1.388541E-18	6.784133E-18	7.788173E-3	0.000000E+0	1.744807E-2	1.277093E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.296626E+1	-4.037991E-1	5.380000E-1	4.766215E-20	4.558718E+17	6.262850E-3	0.000000E+0	1.887885E-2	1.439267E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.253997E+1	-4.650059E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	6.267658E-3	0.000000E+0	1.903164E-2	1.684398E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.947666E+1	3.330803E-2	4.110000E-1	-4.136209E+17	4.857998E-18	5.640727E-3	0.000000E+0	1.681331E-2	-9.415766E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.827239E+1	-6.324768E-3	3.480000E-1	4.155990E+17	-2.187937E-18	4.820715E-3	0.000000E+0	1.716079E-2	1.862597E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.187446E+1	7.247925E-4	2.850000E-1	-3.411495E-18	5.558819E-18	3.177925E-3	0.000000E+0	1.927731E-2	-2.693435E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.965160E+1	-4.965935E-1	2.220000E-1	-3.021231E-18	1.442034E+17	2.917666E-3	0.000000E+0	2.013832E-2	2.014147E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.706416E+1	-3.165493E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.768775E-3	0.000000E+0	1.752360E-2	9.720780E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.540865E+1	-6.242371E-2	9.500000E-2	-4.715871E+17	-3.995361E+17	1.345085E-3	0.000000E+0	1.804770E-2	2.033265E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.700484E+1	-2.400341E-1	3.200000E-2	-3.093320E+17	4.406614E-18	3.723662E-4	0.000000E+0	2.127385E-2	1.086367E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.440525E+1	-4.749203E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.939928E-4	0.000000E+0	1.837918E-2	1.604375E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.788125E+1	1.067772E-1	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.277335E-3	0.000000E+0	1.727669E-2	-3.187141E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.557970E+1	3.413773E-2	-1.580000E-1	-2.971689E+17	-4.901914E-18	-2.167317E-3	0.000000E+0	1.799217E-2	-1.105101E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.469778E+1	-3.531399E-1	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.921930E-3	0.000000E+0	1.828152E-2	1.180292E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.058960E+1	-5.049477E-1	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.165845E-3	0.000000E+0	1.650334E-2	1.375372E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.385439E+1	-4.120846E-1	-3.480000E-1	-1.696221E+17	-6.427789E-19	-4.612006E-3	0.000000E+0	1.565998E-2	1.010617E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.691612E+1	-2.051754E-1	-4.110000E-1	6.303170E-18	-1.599031E-19	-5.480027E-3	0.000000E+0	1.494394E-2	4.582049E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.018274E+1	-5.428486E-1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.281627E-3	0.000000E+0	1.661471E-2	1.498647E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129442E+1	-5.479851E-1	-5.380000E-1	-5.506727E-18	3.318154E+17	-5.979066E-3	0.000000E+0	1.631339E-2	1.458452E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.967239E+1	-6.301517E-1	-6.010000E-1	4.410889E+17	3.940187E-18	-6.681101E-3	0.000000E+0	1.435171E-2	1.298040E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.128374E+1	-5.910854E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-7.260025E-3	0.000000E+0	1.402748E-2	1.163160E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.733066E+1	-9.798813E-1	-7.280000E-1	-4.775830E-18	6.132215E-18	-8.332334E-3	0.000000E+0	1.484893E-2	2.161005E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.787543E+1	-7.950897E-1	-7.910000E-1	-1.774996E-18	1.902529E-18	-9.948058E-3	0.000000E+0	1.283968E-2	1.310901E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.618208E+1	-8.945694E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-8.899840E-3	0.000000E+0	1.312464E-2	1.541163E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.807285E+1	-1.278934E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.108652E-2	0.000000E+0	1.280511E-2	2.097643E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.488049E+1	-1.172695E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.006435E-2	0.000000E+0	1.177902E-2	1.627370E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.662901E+1	-1.269310E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.247680E-2	0.000000E+0	1.154100E-2	1.691016E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.373489E+1	-1.555416E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.121201E-2	0.000000E+0	1.193833E-2	2.217603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.255591E+1	-2.021023E+0	-1.171000E+0	3.716679E-18	4.246583E+17	-1.218473E-2	0.000000E+0	1.210575E-2	2.963567E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.341885E+1	-2.179512E+0	-1.234000E+0	1.593192E+15	5.049270E-18	-1.300679E-2	0.000000E+0	1.197952E-2	3.129929E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.859296E+1	-2.080833E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.458625E-2	0.000000E+0	1.128136E-2	2.649716E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.630057E+1	-2.252777E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.395220E-2	0.000000E+0	1.157952E-2	3.022700E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.711264E+1	-2.322247E+0	-1.424000E+0	2.698511E+17	2.403799E+17	-1.508069E-2	0.000000E+0	1.147124E-2	3.058000E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.660727E+1	-2.124928E+0	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.644360E-2	0.000000E+0	1.034618E-2	2.275698E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.743477E+1	-2.235977E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.495818E-2	0.000000E+0	1.142962E-2	2.922907E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.082578E+1	-2.294933E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-1.709381E-2	0.000000E+0	1.100307E-2	2.780190E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.604770E+1	-2.109970E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.768043E-2	0.000000E+0	1.040647E-2	2.286087E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.971581E+1	-2.209736E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.900246E-2	0.000000E+0	1.002358E-2	2.221259E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.402443E+1	-1.854488E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.684903E-2	0.000000E+0	1.063140E-2	2.096881E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.326897E+1	-1.704742E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.967210E-2	0.000000E+0	1.200424E-2	2.457595E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.746695E+1	-1.301727E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.800387E-2	0.000000E+0	1.290509E-2	2.168525E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.639845E+1	-7.568054E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.138513E-2	0.000000E+0	1.308799E-2	1.296500E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.385054E+1	-1.087528E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.224090E-2	0.000000E+0	1.192398E-2	1.546520E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.401761E+1	-2.122593E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.012986E-2	0.000000E+0	1.351019E-2	3.874298E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.217833E+1	-5.799103E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.992176E-2	0.000000E+0	1.216805E-2	8.586666E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.272314E+1	4.579697E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.091593E-2	0.000000E+0	1.208815E-2	-6.692208E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.699724E+1	6.922722E-2	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.117414E-2	0.000000E+0	1.298747E-2	-1.167686E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.254356E+1	1.051647E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.597781E-2	0.000000E+0	1.598434E-2	-2.687708E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.717752E+1	1.150000E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.646786E-2	0.000000E+0	1.295426E-2	-1.930278E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.261519E+1	1.063272E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.252946E-2	0.000000E+0	1.899816E-2	-3.839236E-4	0.000000E+0	0.000000E+0	0.000000E+0
