Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.775085E+2	-5.156633E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	1.693348E-6	1.000000E+6	6.667644E-6	1.936955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748567E+2	-5.220896E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	6.407746E-6	1.913234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764973E+2	-5.256151E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	6.381356E-6	1.900390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772788E+2	-5.280246E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	2.894027E-6	0.000000E+0	6.351250E-6	1.891719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791797E+2	-5.297628E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-3.174937E-6	0.000000E+0	6.377190E-6	1.885480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.823127E+2	-5.317326E+3	2.620000E+0	-5.351627E-18	2.346836E+17	1.481341E-6	0.000000E+0	6.440508E-6	1.878436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810413E+2	-5.331588E+3	2.544000E+0	-2.375415E+17	1.295985E-19	8.920324E-9	0.000000E+0	6.361566E-6	1.873454E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830803E+2	-5.351156E+3	2.468000E+0	6.327179E-19	5.234687E+17	-4.420726E-7	0.000000E+0	6.386138E-6	1.866570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842795E+2	-5.371243E+3	2.392000E+0	-2.769006E-18	3.559669E+13	6.391201E-7	0.000000E+0	6.379939E-6	1.859578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.865698E+2	-5.392839E+3	2.316000E+0	-1.980656E+17	3.078113E+17	-8.333154E-7	0.000000E+0	6.407475E-6	1.852094E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860659E+2	-5.415939E+3	2.241000E+0	2.915631E-18	5.325354E+16	-2.333414E-6	0.000000E+0	6.335880E-6	1.844225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854290E+2	-5.444360E+3	2.165000E+0	2.579781E+17	4.569561E-19	-4.316593E-6	0.000000E+0	6.248568E-6	1.834635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875327E+2	-5.472096E+3	2.089000E+0	5.241928E+17	-4.155966E-18	8.503994E-7	0.000000E+0	6.255468E-6	1.825310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880283E+2	-5.503044E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	1.420864E-6	0.000000E+0	6.201697E-6	1.815057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890164E+2	-5.534385E+3	1.937000E+0	1.731139E-18	4.035830E-18	-1.583736E-6	0.000000E+0	6.163884E-6	1.804780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.855752E+2	-5.572082E+3	1.861000E+0	4.020355E+17	1.878399E+17	-1.013264E-6	0.000000E+0	5.970401E-6	1.792673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880747E+2	-5.608495E+3	1.785000E+0	9.197504E+16	2.295762E-18	-2.485707E-6	0.000000E+0	5.972410E-6	1.781007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872998E+2	-5.648891E+3	1.709000E+0	-4.075705E-18	1.673219E-18	1.149099E-6	0.000000E+0	5.863187E-6	1.768315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856387E+2	-5.691449E+3	1.633000E+0	5.364322E+17	-2.871880E+17	1.873923E-7	0.000000E+0	5.724809E-6	1.755155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874561E+2	-5.740336E+3	1.557000E+0	1.746814E-18	8.421242E+16	1.268578E-6	0.000000E+0	5.682796E-6	1.740203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859072E+2	-5.786857E+3	1.481000E+0	7.433461E+16	-3.421240E+17	1.328328E-6	0.000000E+0	5.545781E-6	1.726272E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.848867E+2	-5.841515E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-6.548362E-7	0.000000E+0	5.412773E-6	1.710172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832476E+2	-5.894245E+3	1.329000E+0	1.001297E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	5.269415E-6	1.694932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847212E+2	-5.953975E+3	1.253000E+0	-5.196819E+17	1.790907E+17	-1.556786E-6	0.000000E+0	5.205769E-6	1.677935E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836782E+2	-6.015869E+3	1.177000E+0	-1.554791E+17	1.089529E+17	-1.497065E-6	0.000000E+0	5.070563E-6	1.660722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837964E+2	-6.081094E+3	1.101000E+0	2.547933E-18	-3.199502E-19	-1.948050E-6	0.000000E+0	4.965660E-6	1.642940E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845410E+2	-6.147905E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	2.197499E-6	0.000000E+0	4.878063E-6	1.625106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.865889E+2	-6.215542E+3	9.490000E-1	-4.524463E+17	2.055148E+17	2.143352E-7	0.000000E+0	4.825436E-6	1.607422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.826191E+2	-6.288282E+3	8.730000E-1	-3.570583E-19	6.323277E-18	-2.366542E-7	0.000000E+0	4.614409E-6	1.588919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.831064E+2	-6.358770E+3	7.970000E-1	3.266052E+17	-3.632098E-18	1.865985E-6	0.000000E+0	4.524778E-6	1.571328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860176E+2	-6.434244E+3	7.220000E-1	1.388541E-18	6.784133E-18	1.387325E-6	0.000000E+0	4.489481E-6	1.552886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888496E+2	-6.509855E+3	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	4.452543E-6	1.534841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888701E+2	-6.586938E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	-2.533852E-8	0.000000E+0	4.349498E-6	1.516909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945679E+2	-6.667316E+3	4.940000E-1	-4.136209E+17	4.857998E-18	3.098725E-6	0.000000E+0	4.373201E-6	1.498578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.970000E+2	-6.752062E+3	4.180000E-1	4.155990E+17	-2.188149E-18	1.115566E-6	0.000000E+0	4.317415E-6	1.479769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.053125E+2	-6.833075E+3	3.420000E-1	-3.411601E-18	5.558819E-18	6.646042E-7	0.000000E+0	4.393302E-6	1.462150E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.127422E+2	-6.916123E+3	2.660000E-1	-3.022078E-18	2.162610E+17	-2.971283E-7	0.000000E+0	4.443421E-6	1.444530E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189043E+2	-6.999518E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	-7.480912E-7	0.000000E+0	4.463684E-6	1.427274E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305869E+2	-7.077096E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	8.438037E-7	0.000000E+0	4.599003E-6	1.411510E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.390776E+2	-7.149502E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-1.139358E-6	0.000000E+0	4.671990E-6	1.397137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.580469E+2	-7.215695E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.590320E-6	0.000000E+0	4.949795E-6	1.384098E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.744463E+2	-7.276429E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	3.576661E-6	0.000000E+0	5.176109E-6	1.372348E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.910698E+2	-7.328887E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	2.104213E-6	0.000000E+0	5.410490E-6	1.362315E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.137983E+2	-7.381665E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	3.185422E-6	0.000000E+0	5.748543E-6	1.352264E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.285010E+2	-7.433997E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	-8.406532E-7	0.000000E+0	5.932595E-6	1.342550E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.490693E+2	-7.480836E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	-1.291615E-6	0.000000E+0	6.223960E-6	1.333845E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.641938E+2	-7.532338E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	1.832452E-6	0.000000E+0	6.404111E-6	1.324513E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.877988E+2	-7.579657E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.614246E-7	0.000000E+0	6.732432E-6	1.315876E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.103457E+2	-7.629437E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-6.016708E-7	0.000000E+0	7.029273E-6	1.306932E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.288828E+2	-7.673021E+3	-7.220000E-1	4.410889E+17	3.940187E-18	1.500968E-6	0.000000E+0	7.261914E-6	1.299209E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.457871E+2	-7.715944E+3	-7.970000E-1	1.829862E+17	1.849291E+17	5.115944E-7	0.000000E+0	7.462806E-6	1.291706E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.675625E+2	-7.751360E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	6.060509E-8	0.000000E+0	7.753656E-6	1.285419E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.919775E+2	-7.790336E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	2.163244E-6	0.000000E+0	8.074288E-6	1.278543E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.127686E+2	-7.817437E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.201537E-6	0.000000E+0	8.354647E-6	1.273712E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.383247E+2	-7.843443E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	2.398301E-7	0.000000E+0	8.709432E-6	1.268973E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.537817E+2	-7.868183E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.853187E-6	0.000000E+0	8.901099E-6	1.264677E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.796099E+2	-7.883082E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	2.912908E-6	0.000000E+0	9.276886E-6	1.261718E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.996592E+2	-7.896217E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.113163E-6	0.000000E+0	9.562443E-6	1.259167E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.209556E+2	-7.904764E+3	-1.405000E+0	2.540081E-19	4.245176E+17	4.564528E-6	0.000000E+0	9.876681E-6	1.257301E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.383848E+2	-7.907952E+3	-1.481000E+0	1.311717E+15	5.157690E-18	1.049193E-6	0.000000E+0	1.014223E-5	1.256362E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.590288E+2	-7.908573E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	2.130400E-6	0.000000E+0	1.046412E-5	1.255731E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.726875E+2	-7.901517E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	2.700843E-6	0.000000E+0	1.069685E-5	1.256473E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.871450E+2	-7.895113E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	1.094093E-5	1.257084E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.022681E+2	-7.887107E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	2.309629E-6	0.000000E+0	1.120051E-5	1.257919E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.160059E+2	-7.872865E+3	-1.861000E+0	8.607266E+16	1.699868E-17	2.369357E-6	0.000000E+0	1.145707E-5	1.259766E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.260303E+2	-7.855246E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.939858E-6	0.000000E+0	1.166651E-5	1.262252E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.356187E+2	-7.841097E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	1.467371E-6	0.000000E+0	1.186024E-5	1.264205E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.432495E+2	-7.825538E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	1.527151E-6	0.000000E+0	1.202835E-5	1.266443E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.485635E+2	-7.810113E+3	-2.165000E+0	5.725577E-18	6.181569E-18	2.608314E-6	0.000000E+0	1.216025E-5	1.268736E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.519380E+2	-7.793460E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.226584E-5	1.271293E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.548403E+2	-7.775625E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	1.236832E-5	1.274063E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.551772E+2	-7.756624E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.243387E-5	1.277115E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.561411E+2	-7.727943E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	3.330366E-6	0.000000E+0	1.254114E-5	1.281735E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.516812E+2	-7.702493E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	2.368659E-6	0.000000E+0	1.255031E-5	1.286033E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.536816E+2	-7.674854E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.267300E-5	1.290511E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.482695E+2	-7.638735E+3	-2.696000E+0	2.517955E+17	3.793714E+16	9.559735E-7	0.000000E+0	1.270187E-5	1.296675E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.488315E+2	-7.606273E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	1.015695E-6	0.000000E+0	1.281891E-5	1.302084E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.426235E+2	-7.575166E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.075416E-6	0.000000E+0	1.281830E-5	1.307537E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.404155E+2	-7.536255E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	-1.418433E-6	0.000000E+0	1.291197E-5	1.314233E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.372412E+2	-7.498504E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	0.000000E+0	1.298621E-5	1.320832E-4	0.000000E+0	0.000000E+0	0.000000E+0
