Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.422620E+1	1.135259E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.697156E-2	2.782559E+3	2.918527E-2	-9.680550E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.037914E+1	7.257743E-2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.694776E-2	0.000000E+0	2.476518E-2	-4.451292E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.256644E+1	2.078240E+0	2.373000E+0	6.653737E-18	-4.395667E+17	2.567987E-2	0.000000E+0	3.058192E-2	-1.951597E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.631091E+1	-6.730916E-2	2.310000E+0	-3.127958E+17	-2.708644E-18	2.723166E-2	0.000000E+0	2.753984E-2	5.105031E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.351551E+1	-1.041271E+0	2.247000E+0	2.587907E+17	2.090634E-18	3.070276E-2	0.000000E+0	2.980816E-2	9.260898E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.733622E+1	3.218985E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.852115E-2	0.000000E+0	3.657643E-2	-4.307069E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.884573E+1	6.225836E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.843048E-2	0.000000E+0	2.573624E-2	-4.124768E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.409592E+1	8.588251E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.084644E-2	0.000000E+0	2.267775E-2	-4.416785E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.444126E+1	1.661660E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.081141E-2	0.000000E+0	2.250130E-2	-8.413242E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.455518E+1	2.917643E-1	1.930000E+0	-1.980651E+17	3.078113E+17	1.969367E-2	0.000000E+0	2.244312E-2	-1.469661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.539299E+1	-8.501054E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.967703E-2	0.000000E+0	2.202211E-2	4.124230E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.648483E+1	-1.179877E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.935038E-2	0.000000E+0	2.149854E-2	5.456756E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.147596E+1	1.938626E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.911361E-2	0.000000E+0	2.405779E-2	-1.124484E-3	0.000000E+0	0.000000E+0	0.000000E+0
