Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.047567E+1	-3.644174E-2	2.000000E+0	-9.275714E-19	-3.780201E-18	2.387457E-2	1.000000E+3	3.281301E-2	3.923665E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.086190E+1	-1.211959E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	2.342654E-2	0.000000E+0	3.240191E-2	1.272436E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.535989E+1	3.387697E-1	1.899000E+0	6.653737E-18	-4.395667E+17	2.258471E-2	0.000000E+0	3.942531E-2	-5.266624E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.435326E+1	2.808238E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	1.616326E-2	0.000000E+0	2.891609E-2	-2.363772E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.491148E+1	3.265218E+0	1.797000E+0	2.587907E+17	2.090634E-18	1.519276E-2	0.000000E+0	2.839548E-2	-2.655786E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.595374E+1	6.899475E-2	1.747000E+0	-5.351625E-18	2.391872E+17	1.985093E-2	0.000000E+0	2.781342E-2	-5.337358E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.982562E+1	-4.753550E-1	1.696000E+0	-2.375066E+17	1.295985E-19	1.832936E-2	0.000000E+0	2.510589E-2	2.996616E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.929958E+1	-8.077457E-1	1.646000E+0	5.785078E-19	3.793536E+17	1.834453E-2	0.000000E+0	2.543482E-2	5.227757E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.355780E+1	8.626338E-1	1.595000E+0	-2.714796E-18	1.441508E+17	1.767945E-2	0.000000E+0	1.866657E-2	-3.006550E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.016820E+1	2.605468E+0	1.544000E+0	-1.980651E+17	3.078113E+17	1.660936E-2	0.000000E+0	1.987933E-2	-1.032426E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.896867E+1	-1.023955E+0	1.494000E+0	2.888526E-18	5.332336E+16	1.607244E-2	0.000000E+0	2.041230E-2	4.268295E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.280214E+1	-2.374844E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.527559E-2	0.000000E+0	1.893824E-2	8.517718E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.386583E+1	-9.470929E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.471622E-2	0.000000E+0	1.855891E-2	3.263109E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.544872E+1	-1.818074E+0	1.342000E+0	-2.680825E+17	-5.492346E+17	1.403886E-2	0.000000E+0	1.801531E-2	5.906930E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.657001E+1	7.342579E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.363016E-2	0.000000E+0	1.767423E-2	-2.294050E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.043492E+1	7.346883E+0	1.241000E+0	3.660067E+17	4.737481E+17	1.264635E-2	0.000000E+0	1.630575E-2	-1.982239E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.236594E+1	3.013057E+0	1.190000E+0	9.197504E+16	2.296609E-18	1.225706E-2	0.000000E+0	1.599705E-2	-7.728583E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.636691E+1	4.402739E-1	1.139000E+0	-5.656005E-19	1.659667E-18	1.156950E-2	0.000000E+0	1.773982E-2	-1.385632E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.421342E+1	7.705319E-1	1.089000E+0	5.364498E+17	-2.871878E+17	9.811439E-3	0.000000E+0	1.557083E-2	-1.868429E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.741573E+1	-2.309121E-1	1.038000E+0	5.230660E-18	8.421242E+16	1.056055E-2	0.000000E+0	1.483316E-2	5.080648E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.448045E+1	2.790056E-1	9.870000E-1	7.433461E+16	-3.421229E+17	1.007575E-2	0.000000E+0	1.183693E-2	-3.909271E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.218423E+1	6.580856E-1	9.370000E-1	-2.799864E+17	-3.562291E+17	9.398894E-3	0.000000E+0	1.084729E-2	-7.743673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183639E+2	-2.432441E+0	8.860000E-1	1.001296E+17	-5.707470E+17	9.140857E-3	0.000000E+0	8.444955E-3	1.735483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169266E+2	-1.883073E+0	8.350000E-1	-5.196819E+17	2.162502E-18	8.371584E-3	0.000000E+0	8.550156E-3	1.376981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093282E+2	-9.715395E-1	7.850000E-1	-1.554791E+17	1.089529E+17	8.316278E-3	0.000000E+0	9.146049E-3	8.127590E-5	0.000000E+0	0.000000E+0	0.000000E+0
