DataValue,5E-06,-2.4857152400000003E-07,0.028372325003147004,5E-06,5E-06
DataValue,1.5E-05,-2.4068143E-07,0.068591266870499,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8737611000000005E-07,0.10831388831138601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.37712919E-07,0.14785720407962802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.08719734E-07,0.187589332461357,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4676210700000004E-07,0.22864840924739802,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1677572000000004E-07,0.26875922083854703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.37182087E-07,0.308134138584137,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0702628400000004E-07,0.34784549474716203,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.07812792E-07,0.38812395930290206,9.5E-05,9.5E-05
DataValue,0.000105,-4.1621967700000005E-07,0.42840984463691706,0.000105,0.000105
DataValue,0.000115,-4.05772937E-07,0.46842446923255904,0.000115,0.000115
DataValue,0.000125,-4.5564974000000004E-07,0.50787729024887107,0.000125,0.000125
DataValue,0.000135,-3.92317304E-07,0.547814786434174,0.000135,0.000135
DataValue,0.000145,-4.3671201400000005E-07,0.587931931018829,0.000145,0.000145
DataValue,0.000155,-4.93429184E-07,0.628567218780518,0.000155,0.000155
DataValue,0.000165,-5.02124976E-07,0.66829723119735707,0.000165,0.000165
DataValue,0.000175,-4.2784302000000005E-07,0.70787262916564908,0.000175,0.000175
DataValue,0.00018500000000000002,-5.37288827E-07,0.74794745445251509,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.21320032E-07,0.788126587867737,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.38526479E-07,0.828138411045074,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.69073143E-07,0.868119239807129,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.3059432E-07,0.90794050693512007,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.56339501E-07,0.947949826717377,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.45049204E-07,0.988008141517639,0.000245,0.000245
DataValue,0.000255,-5.4498190100000007E-07,1.02828061580658,0.000255,0.000255
DataValue,0.000265,-5.6583184E-07,1.068240284919739,0.000265,0.000265
DataValue,0.000275,-5.43458157E-07,1.1083912849426272,0.000275,0.000275
DataValue,0.00028500000000000004,-4.8436032800000006E-07,1.1485217809677122,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1540572500000009E-07,1.1882938146591191,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4171351800000005E-07,1.22808051109314,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.12836721E-07,1.2682762145996092,0.000315,0.000315
DataValue,0.00032500000000000004,-6.2627458400000007E-07,1.308516263961792,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.73631496E-07,1.3483103513717651,0.000335,0.000335
DataValue,0.00034500000000000004,-4.72605848E-07,1.3881006240844731,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.1242022900000007E-07,1.4283889532089231,0.000355,0.000355
DataValue,0.00036500000000000004,-5.45229398E-07,1.4687336683273322,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.02628438E-07,1.5087648630142212,0.000375,0.000375
DataValue,0.00038500000000000003,-5.40885367E-07,1.5485650300979612,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.3076684000000006E-07,1.5883682966232302,0.000395,0.000395
DataValue,0.00040500000000000003,-5.3242308700000008E-07,1.628264904022217,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.8814718600000005E-07,1.668706059455872,0.000415,0.000415
DataValue,0.00042500000000000003,-5.38888287E-07,1.7090522050857542,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.1637925900000009E-07,1.7484785318374632,0.000435,0.000435
DataValue,0.00044500000000000003,-4.33807571E-07,1.7880948781967161,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.09674976E-07,1.8284448385238652,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.8645415500000006E-07,1.8689776659011841,0.000465,0.000465
DataValue,0.00047500000000000005,-4.12743049E-07,1.9086833000183112,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.29786098E-07,1.9485330581665041,0.000485,0.000485
DataValue,0.000495,-4.85975249E-07,1.9878607988357542,0.000495,0.000495
DataValue,0.000505,2.2830873500000003E-07,1.9882645606994631,0.000505,0.000505
DataValue,0.000515,3.14837393E-07,1.9485753774642942,0.000515,0.000515
DataValue,0.00052500000000000008,2.95237726E-07,1.90903913974762,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.11962424E-07,1.8689578771591191,0.000535,0.000535
DataValue,0.000545,3.99009281E-07,1.8283954858779912,0.000545,0.000545
DataValue,0.000555,3.7632213400000004E-07,1.7884008884429932,0.000555,0.000555
DataValue,0.00056500000000000007,3.58275656E-07,1.7487121820449831,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.10705843E-07,1.709136009216309,0.000575,0.000575
DataValue,0.000585,3.47448861E-07,1.6692309379577641,0.000585,0.000585
DataValue,0.000595,3.59014734E-07,1.6288489103317261,0.000595,0.000595
DataValue,0.00060500000000000007,3.59591127E-07,1.5888427495956421,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.5716393500000003E-07,1.5489897727966311,0.000615,0.000615
DataValue,0.000625,3.71003409E-07,1.5092436075210571,0.000625,0.000625
DataValue,0.000635,3.7039825400000005E-07,1.4692507982254031,0.000635,0.000635
DataValue,0.00064500000000000007,3.5206426200000005E-07,1.4286788702011111,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.8279645800000003E-07,1.388835072517395,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.68040077E-07,1.3488162755966191,0.000665,0.000665
DataValue,0.000675,3.8341775600000004E-07,1.3090667724609382,0.000675,0.000675
DataValue,0.00068500000000000006,4.39597073E-07,1.2691638469696052,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.6558162700000005E-07,1.2287385463714602,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.82635193E-07,1.188642144203186,0.000705,0.000705
DataValue,0.000715,3.83309754E-07,1.148687362670898,0.000715,0.000715
