DataValue,5E-06,-3.2895295000000005E-07,0.027833936735988003,5E-06,5E-06
DataValue,1.5E-05,-3.6206577600000004E-07,0.087690182030201,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.89678348E-07,0.147171080112457,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.4304835000000004E-07,0.207472026348114,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.11129087E-07,0.267669469118118,4.5E-05,4.5E-05
DataValue,5.5E-05,-6.0684413900000008E-07,0.327304571866989,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.49259243E-07,0.38709461688995406,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.29579528E-07,0.447169542312622,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.161315936E-06,0.50673139095306408,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.467381708E-06,0.566690802574158,9.5E-05,9.5E-05
DataValue,0.000105,-1.846294708E-06,0.62722063064575206,0.000105,0.000105
DataValue,0.000115,-2.2570407050000003E-06,0.68649381399154707,0.000115,0.000115
DataValue,0.000125,-2.739331194E-06,0.74598067998886108,0.000125,0.000125
DataValue,0.000135,-3.3131545930000002E-06,0.806503474712372,0.000135,0.000135
DataValue,0.000145,-3.906100574E-06,0.866667807102203,0.000145,0.000145
DataValue,0.000155,-4.5398105610000007E-06,0.926126837730408,0.000155,0.000155
DataValue,0.000165,-5.216373211E-06,0.986235558986664,0.000165,0.000165
DataValue,0.000175,-5.9084563870000006E-06,1.046691417694092,0.000175,0.000175
DataValue,0.00018500000000000002,-6.4016903710000008E-06,1.1064300537109382,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.767082141E-06,1.166467666625977,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.0056598820000005E-06,1.2264784574508671,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.9665507000000007E-06,1.2866442203521731,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.757237315E-06,1.346265554428101,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.3918205340000005E-06,1.406252503395081,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.830447208E-06,1.4666907787323,0.000245,0.000245
DataValue,0.000255,-5.0906232900000004E-06,1.5263906717300422,0.000255,0.000255
DataValue,0.000265,-4.4045709730000006E-06,1.5861965417861941,0.000265,0.000265
DataValue,0.000275,-3.7054796850000002E-06,1.6465704441070561,0.000275,0.000275
