DataValue,5E-06,-3.24088404E-07,0.027397323399782004,5E-06,5E-06
DataValue,1.5E-05,-3.60295445E-07,0.087138779461384,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.8403655400000004E-07,0.146682694554329,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.22142165E-07,0.20744632184505502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.5814593400000003E-07,0.26766875386238104,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.1250413E-07,0.32701128721237205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.7742966000000009E-07,0.38706997036933904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.66655581E-07,0.44726881384849504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.68148425E-07,0.50641274452209506,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.9630066200000007E-07,0.56632637977600109,9.5E-05,9.5E-05
DataValue,0.000105,-1.062587216E-06,0.62703120708465609,0.000105,0.000105
DataValue,0.000115,-1.238729737E-06,0.686533570289612,0.000115,0.000115
DataValue,0.000125,-1.462672799E-06,0.746469736099243,0.000125,0.000125
DataValue,0.000135,-1.7374920840000002E-06,0.80644363164901711,0.000135,0.000135
DataValue,0.000145,-2.036698106E-06,0.86646604537963912,0.000145,0.000145
DataValue,0.000155,-2.38701864E-06,0.92634236812591508,0.000155,0.000155
DataValue,0.000165,-2.8288338850000003E-06,0.986108124256134,0.000165,0.000165
DataValue,0.000175,-3.335995189E-06,1.046450257301331,0.000175,0.000175
DataValue,0.00018500000000000002,-3.857042429E-06,1.1063909530639651,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.482416443E-06,1.1662870645523071,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.4101651590000007E-06,1.2264333963394172,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.115291737E-06,1.2863470315933232,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-9.769324606E-06,1.346066355705261,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1369889762E-05,1.4060113430023191,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.0445983207E-05,1.4663523435592651,0.000245,0.000245
DataValue,0.000255,-8.509558029E-06,1.5261188745498662,0.000255,0.000255
DataValue,0.000265,-6.6137772590000007E-06,1.585983872413635,0.000265,0.000265
DataValue,0.000275,-5.001395948E-06,1.6465126276016242,0.000275,0.000275
DataValue,0.00028500000000000004,-3.6656711020000003E-06,1.7063593864440922,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7147414130000002E-06,1.7661846876144411,0.000295,0.000295
DataValue,0.00030500000000000004,-2.062580279E-06,1.8263951539993291,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6113590390000001E-06,1.8865133523941042,0.000315,0.000315
DataValue,0.00032500000000000004,-1.3357939680000001E-06,1.9460353851318362,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1410692200000001E-06,2.0058293342590332,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0208407280000002E-06,2.066816091537476,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.06717275E-07,2.1264636516571054,0.000355,0.000355
DataValue,0.00036500000000000004,-8.36115589E-07,2.1859540939331064,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.8921368600000009E-07,2.2462127208709721,0.000375,0.000375
DataValue,0.00038500000000000003,-7.42327188E-07,2.3058760166168213,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.2758985000000006E-07,2.3653678894042973,0.000395,0.000395
DataValue,0.00040500000000000003,-7.11007146E-07,2.425559282302856,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.9346782500000008E-07,2.4856376647949223,0.000415,0.000415
DataValue,0.00042500000000000003,-6.902922680000001E-07,2.5454921722412114,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.9054459600000009E-07,2.6053583621978764,0.000435,0.000435
DataValue,0.00044500000000000003,-6.9611491000000008E-07,2.6655476093292241,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.85644977E-07,2.7254641056060791,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.94699224E-07,2.7853949069976811,0.000465,0.000465
DataValue,0.00047500000000000005,-7.1386591600000009E-07,2.8456094264984131,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.14611588E-07,2.9055430889129643,0.000485,0.000485
DataValue,0.000495,-7.51061805E-07,2.9654827117919922,0.000495,0.000495
DataValue,0.000505,-1.22503081E-07,2.965827465057373,0.000505,0.000505
DataValue,0.000515,-6.46539E-10,2.9060127735137944,0.000515,0.000515
DataValue,0.00052500000000000008,5.3567291E-08,2.8461182117462163,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.0576087E-08,2.7861561775207524,0.000535,0.000535
DataValue,0.000545,1.2303850400000002E-07,2.7263059616088872,0.000545,0.000545
DataValue,0.000555,1.55944562E-07,2.666373729705811,0.000555,0.000555
DataValue,0.00056500000000000007,1.7682201300000001E-07,2.6058332920074463,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.98301507E-07,2.5458731651306152,0.000575,0.000575
DataValue,0.000585,2.1614501100000002E-07,2.4863073825836182,0.000585,0.000585
DataValue,0.000595,2.3691663400000003E-07,2.4263441562652592,0.000595,0.000595
DataValue,0.00060500000000000007,2.5319866400000004E-07,2.3662483692169194,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.59656929E-07,2.3068690299987793,0.000615,0.000615
DataValue,0.000625,2.77948971E-07,2.2472167015075684,0.000625,0.000625
DataValue,0.000635,2.8857587600000003E-07,2.1869032382965092,0.000635,0.000635
DataValue,0.00064500000000000007,2.99459998E-07,2.126854419708252,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.06484566E-07,2.0672552585601811,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.23758286E-07,2.0067188739776611,0.000665,0.000665
DataValue,0.000675,3.24257996E-07,1.9469132423400881,0.000675,0.000675
DataValue,0.00068500000000000006,3.34992819E-07,1.8874710798263552,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.4334900100000004E-07,1.8269807100296021,0.00069500000000000009,0.00069500000000000009
