1.857108E+4,-2.759911E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+4,2.427085E-7,3.606974E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.665896E+4,-2.760041E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,2.263812E-6,0.000000E+0,2.178901E-7,3.609983E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.551145E+4,-2.740005E+5,2.848000E+0,6.653843E-18,-4.395315E+17,1.812848E-6,0.000000E+0,2.059492E-7,3.637969E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.494063E+4,-2.717634E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,2.016863E-7,3.668583E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.455642E+4,-2.697646E+5,2.696000E+0,2.587905E+17,2.524367E-18,-1.132023E-6,0.000000E+0,1.994445E-7,3.696174E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.441641E+4,-2.682846E+5,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,1.997163E-7,3.716653E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415940E+4,-2.671212E+5,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.978835E-7,3.733130E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421480E+4,-2.661403E+5,2.468000E+0,5.768137E-19,5.234688E+17,6.864138E-8,0.000000E+0,2.001162E-7,3.746728E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.409935E+4,-2.653131E+5,2.392000E+0,-2.769006E-18,2.287397E+15,-1.403765E-6,0.000000E+0,1.997363E-7,3.758517E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.407197E+4,-2.645132E+5,2.316000E+0,-1.980568E+17,1.958093E+16,-1.344059E-6,0.000000E+0,2.005547E-7,3.769860E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.412492E+4,-2.639443E+5,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,2.021713E-7,3.777859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.420877E+4,-2.633845E+5,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,2.042274E-7,3.785713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437803E+4,-2.629026E+5,2.089000E+0,5.241928E+17,-4.156389E-18,-1.710287E-7,0.000000E+0,2.074018E-7,3.792347E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.434730E+4,-2.624013E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,-1.132736E-6,0.000000E+0,2.077504E-7,3.799598E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.460343E+4,-2.619801E+5,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,2.121148E-7,3.805260E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445866E+4,-2.614409E+5,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,2.108894E-7,3.813293E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.473912E+4,-2.610809E+5,1.785000E+0,9.183430E+16,2.296609E-18,2.110806E-6,0.000000E+0,2.155457E-7,3.818062E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477844E+4,-2.607613E+5,1.709000E+0,5.519484E-18,1.673219E-18,3.192014E-6,0.000000E+0,2.166455E-7,3.822647E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500179E+4,-2.602775E+5,1.633000E+0,5.364297E+17,-2.871880E+17,1.873923E-7,0.000000E+0,2.207138E-7,3.829332E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.511135E+4,-2.599038E+5,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,2.229525E-7,3.834615E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.522283E+4,-2.594978E+5,1.481000E+0,7.433461E+16,-3.421229E+17,2.349785E-6,0.000000E+0,2.252870E-7,3.840381E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.535026E+4,-2.590938E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,2.920249E-6,0.000000E+0,2.278662E-7,3.846106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.551269E+4,-2.586920E+5,1.329000E+0,1.000945E+17,-5.707470E+17,9.370851E-7,0.000000E+0,2.309735E-7,3.851750E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.567788E+4,-2.582810E+5,1.253000E+0,-5.196808E+17,2.162502E-18,2.528985E-6,0.000000E+0,2.341559E-7,3.857539E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.569156E+4,-2.580072E+5,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,2.348546E-7,3.861577E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.590878E+4,-2.572543E+5,1.101000E+0,2.547933E-18,-3.572836E+16,9.486394E-8,0.000000E+0,2.394715E-7,3.872395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.602233E+4,-2.569236E+5,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,2.417864E-7,3.877129E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.617012E+4,-2.563652E+5,9.490000E-1,-4.524460E+17,2.055323E+17,1.746506E-6,0.000000E+0,2.450590E-7,3.885228E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.643474E+4,-2.559183E+5,8.730000E-1,-3.570583E-19,6.323277E-18,7.848030E-7,0.000000E+0,2.499038E-7,3.891449E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.657274E+4,-2.553786E+5,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,2.530464E-7,3.899333E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.683318E+4,-2.548637E+5,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,2.580238E-7,3.906624E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.694204E+4,-2.541512E+5,6.460000E-1,4.766215E-20,4.558795E+17,3.489964E-6,0.000000E+0,2.611294E-7,3.917258E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.710201E+4,-2.534496E+5,5.700000E-1,-5.584540E-18,-6.440456E-18,-1.557539E-6,0.000000E+0,2.650275E-7,3.927674E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.737552E+4,-2.527153E+5,4.940000E-1,-4.313450E+17,4.857998E-18,2.588011E-6,0.000000E+0,2.707862E-7,3.938404E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751583E+4,-2.519883E+5,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,2.745217E-7,3.949356E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.783775E+4,-2.512663E+5,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,2.811178E-7,3.959884E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.800652E+4,-2.504779E+5,2.660000E-1,-3.021231E-18,3.036828E-18,1.235072E-6,0.000000E+0,2.855304E-7,3.971842E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830145E+4,-2.497482E+5,1.900000E-1,-1.067025E+17,-5.230656E+17,4.869878E-6,0.000000E+0,2.918468E-7,3.982646E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841550E+4,-2.488365E+5,1.140000E-1,-4.715167E+17,-5.436425E+17,2.375975E-6,0.000000E+0,2.957898E-7,3.996813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.875335E+4,-2.480710E+5,3.800000E-2,-3.453602E+17,4.406614E-18,9.035562E-7,0.000000E+0,3.030065E-7,4.008198E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900834E+4,-2.472221E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.474023E-6,0.000000E+0,3.091788E-7,4.021174E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.915745E+4,-2.465088E+5,-1.140000E-1,-4.717429E+17,-4.925467E+17,2.555204E-6,0.000000E+0,3.133702E-7,4.032297E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.958270E+4,-2.456908E+5,-1.900000E-1,-2.949193E+17,-4.901914E-18,3.125670E-6,0.000000E+0,3.223625E-7,4.044463E-6,0.000000E+0,0.000000E+0,0.000000E+0
