1.553959E+3,-2.985276E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,1.000000E+5,1.738983E-6,3.340722E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559736E+3,-2.982633E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,1.748499E-6,3.343599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577406E+3,-2.963066E+4,2.848000E+0,6.653843E-18,-4.395315E+17,-1.762237E-6,0.000000E+0,1.791562E-6,3.365345E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.596854E+3,-2.941928E+4,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,1.839600E-6,3.389146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602798E+3,-2.924450E+4,2.696000E+0,2.587905E+17,2.524367E-18,4.001486E-7,0.000000E+0,1.868477E-6,3.409206E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.618727E+3,-2.910432E+4,2.620000E+0,-5.351627E-18,5.229140E+17,4.598842E-7,0.000000E+0,1.905098E-6,3.425320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.635266E+3,-2.898720E+4,2.544000E+0,3.389543E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.939974E-6,3.438854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652598E+3,-2.889875E+4,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.972383E-6,3.449078E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.659733E+3,-2.882520E+4,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,1.990931E-6,3.457723E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672396E+3,-2.876052E+4,2.316000E+0,-1.980568E+17,1.958093E+16,-3.226014E-7,0.000000E+0,2.015021E-6,3.465271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681811E+3,-2.871190E+4,2.241000E+0,2.915631E-18,5.325189E+16,-1.822700E-6,0.000000E+0,2.033133E-6,3.470967E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.696322E+3,-2.866676E+4,2.165000E+0,2.579782E+17,4.569569E-19,-1.762965E-6,0.000000E+0,2.056994E-6,3.476189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710117E+3,-2.863204E+4,2.089000E+0,5.241928E+17,-4.156389E-18,-6.817718E-7,0.000000E+0,2.078618E-6,3.480176E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.720137E+3,-2.859010E+4,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,2.096826E-6,3.485099E-5,0.000000E+0,0.000000E+0,0.000000E+0
