1.815425E+2,-3.223779E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+6,1.741296E-5,3.092144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856846E+2,-3.226850E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,1.777390E-5,3.088770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902390E+2,-3.212589E+3,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,1.836830E-5,3.101877E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.946738E+2,-3.196016E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,1.898809E-5,3.117330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976917E+2,-3.182038E+3,2.696000E+0,2.587905E+17,2.524367E-18,4.001486E-7,0.000000E+0,1.944933E-5,3.130557E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.003589E+2,-3.170684E+3,2.620000E+0,-5.351627E-18,5.229140E+17,3.013512E-6,0.000000E+0,1.985052E-5,3.141350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032690E+2,-3.161683E+3,2.544000E+0,3.389543E+17,1.295985E-19,-1.523280E-6,0.000000E+0,2.025084E-5,3.149853E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.052031E+2,-3.155113E+3,2.468000E+0,5.768137E-19,5.234688E+17,2.622270E-6,0.000000E+0,2.052678E-5,3.156108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.068923E+2,-3.149368E+3,2.392000E+0,-2.769006E-18,2.287397E+15,-1.403765E-6,0.000000E+0,2.076956E-5,3.161596E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.091304E+2,-3.144837E+3,2.316000E+0,-1.980568E+17,1.958093E+16,-1.344059E-6,0.000000E+0,2.105254E-5,3.165815E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.110498E+2,-3.141445E+3,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,2.128974E-5,3.168946E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.126243E+2,-3.138841E+3,2.165000E+0,2.579782E+17,4.569569E-19,-7.415074E-7,0.000000E+0,2.148256E-5,3.171337E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.140835E+2,-3.136084E+3,2.089000E+0,5.241928E+17,-4.156389E-18,3.404028E-6,0.000000E+0,2.166650E-5,3.173900E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.153887E+2,-3.134574E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,-2.154193E-6,0.000000E+0,2.181826E-5,3.175234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.175220E+2,-3.132840E+3,1.937000E+0,4.712699E-18,4.035830E-18,-1.583736E-6,0.000000E+0,2.205658E-5,3.176677E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188555E+2,-3.131358E+3,1.861000E+0,4.020355E+17,1.810141E+17,-2.034722E-6,0.000000E+0,2.221139E-5,3.177979E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.205212E+2,-3.130648E+3,1.785000E+0,9.183430E+16,2.296609E-18,-4.427930E-7,0.000000E+0,2.238888E-5,3.178456E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.218376E+2,-3.129507E+3,1.709000E+0,5.519484E-18,1.673219E-18,1.149099E-6,0.000000E+0,2.253754E-5,3.179416E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.234983E+2,-3.128574E+3,1.633000E+0,5.364297E+17,-2.871880E+17,-8.340648E-7,0.000000E+0,2.271803E-5,3.180115E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.250093E+2,-3.127658E+3,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,2.288337E-5,3.180818E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.268350E+2,-3.126839E+3,1.481000E+0,7.433461E+16,-3.421229E+17,1.328328E-6,0.000000E+0,2.307913E-5,3.181375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.281062E+2,-3.126268E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,1.898792E-6,0.000000E+0,2.321554E-5,3.181763E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.301453E+2,-3.125316E+3,1.329000E+0,1.000945E+17,-5.707470E+17,9.370851E-7,0.000000E+0,2.343503E-5,3.182419E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.317056E+2,-3.124470E+3,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,2.360489E-5,3.183038E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.335784E+2,-3.123478E+3,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,2.380860E-5,3.183755E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.347908E+2,-3.122219E+3,1.101000E+0,2.547933E-18,-3.572836E+16,1.116321E-6,0.000000E+0,2.394999E-5,3.184840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.364917E+2,-3.121279E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,6.653281E-7,0.000000E+0,2.413597E-5,3.185528E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.383325E+2,-3.119348E+3,9.490000E-1,-4.524460E+17,2.055323E+17,2.143352E-7,0.000000E+0,2.435161E-5,3.187192E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.400874E+2,-3.118244E+3,8.730000E-1,-3.570583E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.454608E-5,3.188034E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418530E+2,-3.116053E+3,7.970000E-1,4.707512E+17,-3.197573E+17,1.355271E-6,0.000000E+0,2.475902E-5,3.189971E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.435620E+2,-3.114035E+3,7.220000E-1,1.388541E-18,6.784146E-18,1.387325E-6,0.000000E+0,2.496398E-5,3.191742E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.457263E+2,-3.111884E+3,6.460000E-1,4.766215E-20,4.558795E+17,-5.958063E-7,0.000000E+0,2.521769E-5,3.193575E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.477864E+2,-3.109120E+3,5.700000E-1,-5.584540E-18,-6.440456E-18,4.060432E-6,0.000000E+0,2.547140E-5,3.196044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.497878E+2,-3.106429E+3,4.940000E-1,-4.313450E+17,4.857998E-18,2.077297E-6,0.000000E+0,2.571872E-5,3.198450E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.520735E+2,-3.103329E+3,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,2.600253E-5,3.201225E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.541851E+2,-3.100497E+3,3.420000E-1,-3.411811E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.626505E-5,3.203757E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.565276E+2,-3.097470E+3,2.660000E-1,-3.021231E-18,3.036828E-18,4.299414E-6,0.000000E+0,2.655530E-5,3.206449E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589141E+2,-3.094504E+3,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,2.684998E-5,3.209071E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.620083E+2,-3.091245E+3,1.140000E-1,-4.715167E+17,-5.436425E+17,8.438037E-7,0.000000E+0,2.722321E-5,3.211869E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.646475E+2,-3.088614E+3,3.800000E-2,-3.453602E+17,4.406614E-18,-1.179008E-7,0.000000E+0,2.753998E-5,3.214101E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.676431E+2,-3.086375E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.688914E-7,0.000000E+0,2.788721E-5,3.215864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.704160E+2,-3.084252E+3,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,2.821025E-5,3.217543E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.738132E+2,-3.083593E+3,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,2.857126E-5,3.217600E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.768853E+2,-3.083723E+3,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,2.888430E-5,3.216898E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.804448E+2,-3.085813E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,2.734432E-6,0.000000E+0,2.921029E-5,3.214090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.841191E+2,-3.090423E+3,-4.180000E-1,-1.696221E+17,-6.427781E-19,2.794155E-6,0.000000E+0,2.949914E-5,3.208683E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.881062E+2,-3.098003E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,1.832452E-6,0.000000E+0,2.976111E-5,3.200209E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.921367E+2,-3.109382E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,2.995168E-5,3.187933E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.966838E+2,-3.125472E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.197573E-7,0.000000E+0,3.010002E-5,3.170944E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.012468E+2,-3.147858E+3,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,3.012540E-5,3.147934E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.056917E+2,-3.177665E+3,-7.970000E-1,1.829862E+17,1.861957E+17,3.575937E-6,0.000000E+0,2.999624E-5,3.118108E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.107468E+2,-3.214793E+3,-8.730000E-1,-1.333488E-18,6.138991E-18,1.592776E-6,0.000000E+0,2.978939E-5,3.081825E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.159353E+2,-3.259378E+3,-9.490000E-1,-1.774996E-18,1.794108E-18,1.203298E-7,0.000000E+0,2.946234E-5,3.039512E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.200383E+2,-3.310394E+3,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.222965E-6,0.000000E+0,2.893359E-5,2.992816E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.249216E+2,-3.365664E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,2.841896E-5,2.943746E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292786E+2,-3.422842E+3,-1.177000E+0,5.232665E+17,-3.553127E+17,-7.218987E-7,0.000000E+0,2.784769E-5,2.894759E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.343870E+2,-3.481683E+3,-1.253000E+0,-1.291944E-18,-5.341499E-18,-1.172892E-6,0.000000E+0,2.733275E-5,2.845923E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.395515E+2,-3.540650E+3,-1.329000E+0,-5.203440E-18,3.830366E-18,1.951179E-6,0.000000E+0,2.683884E-5,2.798601E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.459578E+2,-3.601118E+3,-1.405000E+0,3.093325E+17,-1.518024E+17,1.500186E-6,0.000000E+0,2.643374E-5,2.751521E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.521367E+2,-3.665806E+3,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,2.596470E-5,2.702971E-4,0.000000E+0,0.000000E+0,0.000000E+0
