0.000001726,-0.847050548,0.001101650
0.000002132,-0.854935467,0.001101750
0.000001786,-0.862468481,0.001101850
0.000001915,-0.869931042,0.001101950
0.000001881,-0.878097594,0.001102050
0.000001890,-0.884152174,0.001102150
0.000002396,-0.891825914,0.001102250
0.000002602,-0.899781287,0.001102350
0.000002062,-0.907384634,0.001102450
0.000001815,-0.914847195,0.001102550
0.000002016,-0.921253741,0.001102650
0.000001826,-0.928927541,0.001102750
0.000001660,-0.936108470,0.001102850
0.000001629,-0.944275081,0.001102950
0.000001748,-0.951244831,0.001103050
0.000002008,-0.959481835,0.001103150
0.000002386,-0.966451585,0.001103250
0.000002626,-0.973210096,0.001103350
0.000002326,-0.980672657,0.001103450
0.000002238,-0.988346457,0.001103550
0.000001827,-0.995597839,0.001103650
0.000001821,-1.003975630,0.001103750
0.000001653,-1.011227012,0.001103850
0.000001867,-1.019463897,0.001103950
0.000002042,-1.026996851,0.001104050
0.000002238,-1.035163522,0.001104150
0.000002412,-1.042203665,0.001104250
0.000002593,-1.049032569,0.001104350
0.000002477,-1.056847215,0.001104450
0.000002217,-1.064239383,0.001104550
0.000002054,-1.071913123,0.001104650
0.000001951,-1.080220461,0.001104750
0.000001910,-1.086838245,0.001104850
0.000001920,-1.094230413,0.001104950
0.000001888,-1.101552129,0.001105050
0.000002130,-1.109859586,0.001105150
0.000002412,-1.116547704,0.001105250
0.000002428,-1.124151111,0.001105350
0.000002375,-1.131754398,0.001105450
0.000002011,-1.139428258,0.001105550
0.000002034,-1.146257162,0.001105650
0.000002057,-1.152663708,0.001105750
0.000002133,-1.161252737,0.001105850
0.000001953,-1.168504000,0.001105950
0.000002155,-1.175403357,0.001106050
0.000002396,-1.183147550,0.001106150
0.000002479,-1.190962195,0.001106250
0.000002464,-1.198072672,0.001106350
0.000002010,-1.205887318,0.001106450
0.000001716,-1.212504983,0.001106550
0.000002157,-1.221164465,0.001106650
0.000002568,-1.228626966,0.001106750
0.000002335,-1.236511946,0.001106850
0.000002007,-1.243129730,0.001106950
0.000001989,-1.251789093,0.001107050
0.000002340,-1.258617997,0.001107150
0.000002376,-1.266855001,0.001107250
0.000002369,-1.273684025,0.001107350
0.000002179,-1.281146526,0.001107450
0.000002338,-1.288538694,0.001107550
0.000002229,-1.296001315,0.001107650
0.000002249,-1.303745389,0.001107750
0.000002249,-1.311419249,0.001107850
0.000002044,-1.318529725,0.001107950
0.000002306,-1.326625943,0.001108050
0.000002364,-1.332821250,0.001108150
0.000002333,-1.340495110,0.001108250
0.000002319,-1.347957611,0.001108350
0.000002330,-1.355631351,0.001108450
0.000002141,-1.363023520,0.001108550
0.000001929,-1.370767713,0.001108650
0.000002048,-1.378511906,0.001108750
0.000002293,-1.386115313,0.001108850
0.000002248,-1.393225789,0.001108950
0.000002370,-1.401181221,0.001109050
0.000002301,-1.408010125,0.001109150
0.000002303,-1.416106343,0.001109250
0.000002192,-1.422794461,0.001109350
0.000002274,-1.430679440,0.001109450
0.000002102,-1.438282847,0.001109550
0.000002107,-1.446097374,0.001109650
0.000002161,-1.453278303,0.001109750
0.000002279,-1.461092949,0.001109850
0.000002442,-1.469118714,0.001109950
0.000002283,-1.476018071,0.001110050
0.000002240,-1.483128667,0.001110150
0.000002777,-1.490943193,0.001110250
0.000002544,-1.499320984,0.001110350
0.000002466,-1.506220341,0.001110450
0.000002479,-1.513823748,0.001110550
0.000002367,-1.520441413,0.001110650
0.000002107,-1.527974367,0.001110750
0.000002208,-1.535718560,0.001110850
0.000002349,-1.543603539,0.001110950
0.000002513,-1.550291657,0.001111050
0.000002692,-1.557402253,0.001111150
0.000002485,-1.565498471,0.001111250
0.000002226,-1.572538614,0.001111350
0.000002388,-1.580423594,0.001111450
0.000002585,-1.588238120,0.001111550
0.000002306,-1.595700741,0.001111650
0.000002273,-1.602952123,0.001111750
0.000002099,-1.609921813,0.001111850
0.000002285,-1.617384434,0.001111950
0.000002394,-1.625410199,0.001112050
0.000002355,-1.632731915,0.001112150
0.000002306,-1.639983296,0.001112250
0.000002350,-1.648290634,0.001112350
0.000002581,-1.656246066,0.001112450
0.000002536,-1.663567781,0.001112550
0.000002552,-1.669622302,0.001112650
0.000002431,-1.678422570,0.001112750
0.000002350,-1.685885072,0.001112850
0.000002131,-1.693136454,0.001112950
0.000002037,-1.700810194,0.001113050
0.000002532,-1.708061576,0.001113150
0.000002581,-1.716087341,0.001113250
0.000002272,-1.722141862,0.001113350
0.000002256,-1.730378866,0.001113450
0.000001847,-1.738897443,0.001113550
0.000002354,-1.745233655,0.001113650
0.000002403,-1.752766609,0.001113750
0.000002222,-1.760017991,0.001113850
0.000002208,-1.767550945,0.001113950
0.000002166,-1.774731874,0.001114050
0.000002409,-1.783672929,0.001114150
0.000002572,-1.790783405,0.001114250
0.000002514,-1.797541976,0.001114350
0.000002541,-1.805778980,0.001114450
0.000002410,-1.813452721,0.001114550
0.000002252,-1.820140839,0.001114650
0.000002713,-1.828307509,0.001114750
0.000003062,-1.836122036,0.001114850
0.000002708,-1.843654990,0.001114950
0.000002400,-1.851328731,0.001115050
0.000002328,-1.859284163,0.001115150
0.000002550,-1.866957903,0.001115250
0.000002444,-1.873434901,0.001115350
0.000002251,-1.881390214,0.001115450
0.000002434,-1.888289571,0.001115550
0.000002566,-1.895118594,0.001115650
0.000002465,-1.902792335,0.001115750
0.000002249,-1.910958886,0.001115850
0.000002326,-1.918139815,0.001115950
0.000002216,-1.925884008,0.001116050
0.000002501,-1.932924151,0.001116150
0.000002731,-1.940879583,0.001116250
0.000002493,-1.947286129,0.001116350
0.000002445,-1.955100656,0.001116450
0.000002543,-1.962000012,0.001116550
0.000002336,-1.969251394,0.001116650
0.000002371,-1.976925135,0.001116750
0.000002227,-1.984317303,0.001116850
0.000002327,-1.992413521,0.001116950
0.000002511,-1.998820066,0.001117050
0.000002587,-2.006845713,0.001117150
0.000002468,-2.014167547,0.001117250
0.000002551,-2.021137238,0.001117350
0.000002701,-2.031838417,0.001117450
0.000002458,-2.037118435,0.001117550
0.000002424,-2.045214653,0.001117650
0.000002660,-2.052466154,0.001117750
0.000002525,-2.060069323,0.001117850
0.000002209,-2.068095207,0.001117950
0.000002346,-2.074924231,0.001118050
0.000002370,-2.082105160,0.001118150
0.000002315,-2.090412378,0.001118250
0.000002480,-2.098086357,0.001118350
0.000002582,-2.105830431,0.001118450
0.000002588,-2.112870693,0.001118550
0.000002388,-2.120473862,0.001118650
0.000002667,-2.127514124,0.001118750
0.000002667,-2.134624720,0.001118850
0.000002450,-2.142791271,0.001118950
0.000002438,-2.149760962,0.001119050
0.000002204,-2.155815601,0.001119150
0.000002215,-2.165249348,0.001119250
0.000002281,-2.173768044,0.001119350
0.000002693,-2.180737734,0.001119450
0.000002693,-2.187284946,0.001119550
0.000002766,-2.194958687,0.001119650
0.000002644,-2.202421427,0.001119750
0.000002547,-2.209391117,0.001119850
0.000002340,-2.217698574,0.001119950
0.000002185,-2.225442648,0.001120050
0.000002116,-2.231849194,0.001120150
0.000002705,-2.240438223,0.001120250
0.000002692,-2.248041630,0.001120350
0.000002702,-2.255152225,0.001120450
0.000002433,-2.262966633,0.001120550
0.000002656,-2.269936562,0.001120650
0.000002929,-2.277399063,0.001120750
0.000002495,-2.284931898,0.001120850
0.000002392,-2.293520927,0.001120950
0.000001975,-2.300279617,0.001121050
0.000002591,-2.307249308,0.001121150
0.000002741,-2.314782143,0.001121250
0.000002772,-2.322667122,0.001121350
0.000002487,-2.330200195,0.001121450
0.000002715,-2.337169886,0.001121550
0.000002426,-2.344914198,0.001121650
0.000002477,-2.352235794,0.001121750
0.000002563,-2.360120773,0.001121850
0.000002410,-2.367935419,0.001121950
0.000002760,-2.375468493,0.001122050
0.000002215,-2.382156610,0.001122150
0.000002437,-2.390041590,0.001122250
0.000002383,-2.397715330,0.001122350
0.000002604,-2.404755354,0.001122450
0.000002703,-2.411865950,0.001122550
0.000002387,-2.419258118,0.001122650
0.000002221,-2.426087141,0.001122750
0.000002564,-2.434887409,0.001122850
0.000002774,-2.442561150,0.001122950
0.000002695,-2.450727701,0.001123050
0.000002623,-2.457415819,0.001123150
0.000002425,-2.464667082,0.001123250
0.000002852,-2.473889828,0.001123350
0.000002577,-2.480437040,0.001123450
0.000002276,-2.487195730,0.001123550
0.000002353,-2.495151043,0.001123650
0.000002392,-2.502965689,0.001123750
0.000002804,-2.509865046,0.001123850
0.000002854,-2.518101931,0.001123950
0.000002723,-2.525282860,0.001124050
0.000002256,-2.533590317,0.001124150
0.000002413,-2.540841579,0.001124250
0.000002710,-2.547318697,0.001124350
0.000002782,-2.555625916,0.001124450
0.000002850,-2.561398983,0.001124550
0.000002403,-2.570269585,0.001124650
0.000002361,-2.577520847,0.001124750
0.000002477,-2.585053921,0.001124850
0.000002632,-2.593009233,0.001124950
0.000002606,-2.600119829,0.001125050
0.000002355,-2.607934237,0.001125150
0.000002421,-2.614833593,0.001125250
0.000002584,-2.621099472,0.001125350
0.000002705,-2.628632307,0.001125450
0.000002830,-2.637291908,0.001125550
0.000002925,-2.645951271,0.001125650
0.000002771,-2.653765678,0.001125750
0.000002597,-2.660172224,0.001125850
0.000002415,-2.668127775,0.001125950
0.000002398,-2.674323082,0.001126050
0.000002452,-2.682771206,0.001126150
0.000002489,-2.688755274,0.001126250
0.000002649,-2.697062731,0.001126350
0.000002746,-2.704877377,0.001126450
0.000002874,-2.711917400,0.001126550
0.000002780,-2.720013618,0.001126650
0.000002394,-2.726772070,0.001126750
0.000002454,-2.734023571,0.001126850
0.000002812,-2.742190123,0.001126950
0.000002867,-2.750145435,0.001127050
0.000002642,-2.757819176,0.001127150
0.000002241,-2.765633821,0.001127250
0.000002344,-2.771970034,0.001127350
0.000002244,-2.779573441,0.001127450
0.000002425,-2.787247181,0.001127550
0.000002661,-2.794568777,0.001127650
0.000002839,-2.801397800,0.001127750
0.000002818,-2.809423685,0.001127850
0.000002834,-2.817590237,0.001127950
0.000002926,-2.825052738,0.001128050
0.000002785,-2.831529617,0.001128150
0.000002335,-2.839344263,0.001128250
0.000002258,-2.846736431,0.001128350
0.000002710,-2.855395794,0.001128450
0.000002923,-2.862787962,0.001128550
0.000002874,-2.870391369,0.001128650
0.000002796,-2.877220392,0.001128750
0.000002720,-2.884964466,0.001128850
0.000002757,-2.891793489,0.001128950
0.000002708,-2.899960041,0.001129050
0.000002540,-2.907281876,0.001129150
0.000002663,-2.915377855,0.001129250
0.000002670,-2.922066212,0.001129350
0.000002693,-2.930091858,0.001129450
0.000002577,-2.937202454,0.001129550
0.000002708,-2.945439339,0.001129650
0.000002679,-2.952268362,0.001129750
0.000002810,-2.960294247,0.001129850
0.000002742,-2.966771126,0.001129950
0.000002368,-2.974796772,0.001130050
0.000002354,-2.981977940,0.001130150
0.000002407,-2.982963562,0.001130250
0.000001344,-2.975571394,0.001130350
-0.000000276,-2.969235182,0.001130450
-0.000001381,-2.961138964,0.001130550
-0.000002171,-2.952972412,0.001130650
-0.000002506,-2.946565866,0.001130750
-0.000002666,-2.938469648,0.001130850
-0.000002531,-2.930795908,0.001130950
-0.000002390,-2.925234079,0.001131050
-0.000002468,-2.915941238,0.001131150
-0.000002427,-2.908619404,0.001131250
-0.000002381,-2.900241613,0.001131350
-0.000002208,-2.893694401,0.001131450
-0.000002185,-2.886865377,0.001131550
-0.000002358,-2.878487587,0.001131650
-0.000002329,-2.870532274,0.001131750
-0.000002365,-2.862999201,0.001131850
-0.000002411,-2.854762316,0.001131950
-0.000002860,-2.847792387,0.001132050
-0.000002744,-2.840541124,0.001132150
-0.000002498,-2.834416151,0.001132250
-0.000002322,-2.825475216,0.001132350
-0.000002475,-2.819279909,0.001132450
-0.000002476,-2.810902119,0.001132550
-0.000002071,-2.802313089,0.001132650
-0.000002058,-2.796610594,0.001132750
-0.000002392,-2.788584709,0.001132850
-0.000002747,-2.780277252,0.001132950
-0.000002959,-2.773448467,0.001133050
-0.000002837,-2.766408205,0.001133150
-0.000002729,-2.758171320,0.001133250
-0.000002584,-2.752046347,0.001133350
-0.000002494,-2.743527651,0.001133450
-0.000002205,-2.736206055,0.001133550
-0.000001800,-2.728884220,0.001133650
-0.000001946,-2.722407341,0.001133750
-0.000002494,-2.714029551,0.001133850
-0.000002609,-2.706355810,0.001133950
-0.000002634,-2.698963642,0.001134050
-0.000002914,-2.691853046,0.001134150
-0.000003131,-2.684179306,0.001134250
-0.000002830,-2.676575899,0.001134350
-0.000002444,-2.669535637,0.001134450
-0.000002250,-2.662425041,0.001134550
-0.000002081,-2.653695345,0.001134650
-0.000002087,-2.646795988,0.001134750
-0.000002297,-2.637573481,0.001134850
-0.000002648,-2.632293224,0.001134950
-0.000002946,-2.624901056,0.001135050
-0.000003128,-2.616523266,0.001135150
-0.000003058,-2.609412670,0.001135250
-0.000002927,-2.602091074,0.001135350
-0.000002753,-2.593853951,0.001135450
-0.000002325,-2.586250782,0.001135550
-0.000001818,-2.579210520,0.001135650
-0.000001640,-2.572311163,0.001135750
-0.000002314,-2.563722134,0.001135850
-0.000002902,-2.557315588,0.001135950
-0.000002987,-2.549008131,0.001136050
-0.000002891,-2.542320013,0.001136150
-0.000002704,-2.534646273,0.001136250
-0.000002512,-2.526972532,0.001136350
-0.000002500,-2.519228458,0.001136450
-0.000002541,-2.511836290,0.001136550
-0.000002588,-2.505148172,0.001136650
-0.000002085,-2.496488571,0.001136750
-0.000002223,-2.489166975,0.001136850
-0.000002308,-2.481704235,0.001136950
-0.000002607,-2.474382639,0.001137050
-0.000002941,-2.467764854,0.001137150
-0.000002927,-2.459105492,0.001137250
-0.000002792,-2.451713324,0.001137350
-0.000002975,-2.443546772,0.001137450
-0.000002681,-2.436576843,0.001137550
-0.000002291,-2.428832769,0.001137650
-0.000002311,-2.421159029,0.001137750
-0.000002249,-2.413907766,0.001137850
-0.000002492,-2.406304359,0.001137950
-0.000002472,-2.399123430,0.001138050
-0.000002516,-2.392012835,0.001138150
-0.000002727,-2.384339094,0.001138250
-0.000002803,-2.377439737,0.001138350
-0.000002782,-2.368639469,0.001138450
-0.000002884,-2.361106396,0.001138550
-0.000002506,-2.354488850,0.001138650
-0.000002296,-2.347026110,0.001138750
-0.000002405,-2.339422703,0.001138850
-0.000002242,-2.331044912,0.001138950
-0.000002268,-2.323934555,0.001139050
-0.000002531,-2.316260576,0.001139150
-0.000002956,-2.309361219,0.001139250
-0.000002805,-2.301687479,0.001139350
-0.000002916,-2.294717789,0.001139450
-0.000002696,-2.287325621,0.001139550
-0.000002568,-2.279229403,0.001139650
-0.000002437,-2.272330046,0.001139750
-0.000002593,-2.263389111,0.001139850
-0.000002517,-2.256912231,0.001139950
-0.000002410,-2.249801636,0.001140050
-0.000002631,-2.242479801,0.001140150
-0.000002629,-2.233750105,0.001140250
-0.000002643,-2.226639509,0.001140350
-0.000002505,-2.218824863,0.001140450
-0.000002444,-2.211784840,0.001140550
-0.000002250,-2.204111099,0.001140650
-0.000002334,-2.196859598,0.001140750
-0.000002775,-2.188129902,0.001140850
-0.000002834,-2.181019306,0.001140950
-0.000002688,-2.173838377,0.001141050
-0.000002720,-2.166868687,0.001141150
-0.000002826,-2.159969330,0.001141250
-0.000002868,-2.152717829,0.001141350
-0.000002292,-2.144410372,0.001141450
-0.000002211,-2.136595964,0.001141550
-0.000002237,-2.128640413,0.001141650
-0.000002878,-2.121107578,0.001141750
-0.000003003,-2.114137888,0.001141850
-0.000002891,-2.106816053,0.001141950
-0.000002900,-2.099705458,0.001142050
-0.000002742,-2.091468573,0.001142150
-0.000002791,-2.084217072,0.001142250
-0.000002154,-2.076684237,0.001142350
-0.000002189,-2.069784880,0.001142450
-0.000002330,-2.061970234,0.001142550
-0.000002635,-2.053944588,0.001142650
-0.000002396,-2.046974659,0.001142750
-0.000002742,-2.039160252,0.001142850
-0.000002765,-2.030219078,0.001142950
-0.000002741,-2.024939060,0.001143050
-0.000002709,-2.015575647,0.001143150
-0.000002353,-2.008957863,0.001143250
-0.000002542,-2.001284122,0.001143350
-0.000002199,-1.994314313,0.001143450
-0.000002494,-1.986640573,0.001143550
-0.000002495,-1.979952455,0.001143650
-0.000002313,-1.972137809,0.001143750
-0.000002786,-1.964112043,0.001143850
-0.000002711,-1.957142353,0.001143950
-0.000002558,-1.949257374,0.001144050
-0.000002530,-1.942358017,0.001144150
-0.000002574,-1.934473038,0.001144250
-0.000002578,-1.927503228,0.001144350
-0.000002828,-1.919899940,0.001144450
-0.000002959,-1.912366986,0.001144550
-0.000002679,-1.906030774,0.001144650
-0.000002486,-1.896808147,0.001144750
-0.000002474,-1.890190482,0.001144850
-0.000002524,-1.883079886,0.001144950
-0.000002620,-1.875828505,0.001145050
-0.000002785,-1.868154764,0.001145150
-0.000002636,-1.859565735,0.001145250
-0.000002558,-1.852948070,0.001145350
-0.000002577,-1.844992638,0.001145450
-0.000002453,-1.838938117,0.001145550
-0.000002661,-1.830349088,0.001145650
-0.000002693,-1.822112083,0.001145750
-0.000002638,-1.814438343,0.001145850
-0.000002622,-1.808102250,0.001145950
-0.000002470,-1.799935699,0.001146050
-0.000002618,-1.792825103,0.001146150
-0.000002643,-1.784869671,0.001146250
-0.000002620,-1.777970314,0.001146350
-0.000002670,-1.769803762,0.001146450
-0.000002639,-1.762552381,0.001146550
-0.000002565,-1.754667401,0.001146650
-0.000002533,-1.746993661,0.001146750
-0.000002375,-1.739319921,0.001146850
-0.000002444,-1.732209325,0.001146950
-0.000002519,-1.724394798,0.001147050
-0.000003027,-1.717424989,0.001147150
-0.000002265,-1.710384846,0.001147250
-0.000002141,-1.703696728,0.001147350
-0.000002191,-1.696022987,0.001147450
-0.000002545,-1.687574744,0.001147550
-0.000002952,-1.680393815,0.001147650
-0.000002621,-1.671734452,0.001147750
-0.000001946,-1.665539026,0.001147850
-0.000002937,-1.657794833,0.001147950
-0.000002936,-1.649769068,0.001148050
-0.000002787,-1.642658591,0.001148150
-0.000002928,-1.635055184,0.001148250
-0.000002914,-1.627663016,0.001148350
-0.000002609,-1.618862867,0.001148450
-0.000002724,-1.611611485,0.001148550
-0.000002557,-1.604078531,0.001148650
-0.000002369,-1.597460747,0.001148750
-0.000002510,-1.589998245,0.001148850
-0.000002246,-1.582394838,0.001148950
-0.000002091,-1.574157834,0.001149050
-0.000002451,-1.566202402,0.001149150
-0.000002699,-1.558880687,0.001149250
-0.000002815,-1.552192569,0.001149350
-0.000002600,-1.544941187,0.001149450
-0.000002573,-1.536000133,0.001149550
-0.000002609,-1.530016065,0.001149650
-0.000002538,-1.522412658,0.001149750
-0.000002547,-1.514457345,0.001149850
-0.000002422,-1.507557988,0.001149950
-0.000002485,-1.499461770,0.001150050
-0.000002410,-1.492984891,0.001150150
-0.000002430,-1.486155868,0.001150250
-0.000002491,-1.477426052,0.001150350
-0.000002643,-1.469963551,0.001150450
-0.000002733,-1.462782621,0.001150550
-0.000002358,-1.454615951,0.001150650
-0.000002390,-1.448139071,0.001150750
-0.000002755,-1.439620495,0.001150850
-0.000002553,-1.432298660,0.001150950
-0.000002356,-1.425469756,0.001151050
-0.000002530,-1.417232752,0.001151150
-0.000002768,-1.409347773,0.001151250
-0.000002541,-1.402518868,0.001151350
-0.000002360,-1.394352198,0.001151450
-0.000002558,-1.386819243,0.001151550
-0.000002511,-1.379427075,0.001151650
-0.000002408,-1.372950196,0.001151750
-0.000002302,-1.364572406,0.001151850
-0.000002245,-1.357532263,0.001151950
-0.000002670,-1.349858522,0.001152050
-0.000002983,-1.343381524,0.001152150
-0.000002872,-1.335426092,0.001152250
-0.000002703,-1.326555490,0.001152350
-0.000002550,-1.319867373,0.001152450
-0.000002488,-1.312545657,0.001152550
-0.000002225,-1.305153489,0.001152650
-0.000002438,-1.297057271,0.001152750
-0.000002355,-1.288749933,0.001152850
