1.854653E+1,-1.030159E+0,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.711779E-2,1.000000E+7,5.375260E-2,2.985665E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.005523E+1,-1.295337E+0,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.789226E-2,0.000000E+0,4.965516E-2,3.207152E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.987756E+1,-1.466413E+0,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.583480E-2,0.000000E+0,5.003567E-2,3.691246E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.034764E+1,-1.506192E+0,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.437995E-2,0.000000E+0,4.887793E-2,3.618088E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.075172E+1,-1.521578E+0,-2.247000E+0,2.517955E+17,3.793721E+16,-3.302521E-2,0.000000E+0,4.793109E-2,3.514450E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.122173E+1,-1.556967E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.154483E-2,0.000000E+0,4.686923E-2,3.438638E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.163433E+1,-1.611403E+0,-2.120000E+0,8.250878E-19,3.410070E-18,-3.019369E-2,0.000000E+0,4.596781E-2,3.423849E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.215069E+1,-1.676536E+0,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.885631E-2,0.000000E+0,4.488817E-2,3.397485E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.139632E+1,-1.603554E+0,-1.994000E+0,4.284782E-18,4.664211E-18,-2.758175E-2,0.000000E+0,4.647596E-2,3.483156E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.193715E+1,-1.505036E+0,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.680722E-2,0.000000E+0,4.537122E-2,3.112770E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.248049E+1,-1.581074E+0,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.550049E-2,0.000000E+0,4.426407E-2,3.113133E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.333043E+1,-1.675582E+0,-1.804000E+0,5.291893E-18,5.135446E+17,-2.414984E-2,0.000000E+0,4.264252E-2,3.062569E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.649335E+1,-1.869225E+0,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.285893E-2,0.000000E+0,3.755836E-2,2.649911E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.763187E+1,-2.101515E+0,-1.677000E+0,-4.960950E+17,8.277014E+16,-2.101239E-2,0.000000E+0,3.598197E-2,2.736574E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.929187E+1,-2.288119E+0,-1.614000E+0,2.127762E-18,3.293656E+15,-1.987267E-2,0.000000E+0,3.393212E-2,2.650589E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.086599E+1,-2.414559E+0,-1.551000E+0,8.607197E+16,4.249670E-18,-1.872222E-2,0.000000E+0,3.220106E-2,2.518998E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.255499E+1,-2.585601E+0,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.756056E-2,0.000000E+0,3.052471E-2,2.424351E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.445541E+1,-2.759454E+0,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.650408E-2,0.000000E+0,2.883805E-2,2.309573E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.643476E+1,-2.939741E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.547518E-2,0.000000E+0,2.726880E-2,2.200185E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.696144E+1,-3.103573E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.444835E-2,0.000000E+0,2.686580E-2,2.255864E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.958932E+1,-3.059084E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-1.370495E-2,0.000000E+0,2.510942E-2,1.940216E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.158403E+1,-3.447527E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.248452E-2,0.000000E+0,2.388354E-2,1.980066E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.358741E+1,-3.660591E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.168443E-2,0.000000E+0,2.278172E-2,1.913272E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.642970E+1,-3.670841E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.075822E-2,0.000000E+0,2.140414E-2,1.692262E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.759538E+1,-3.725805E+0,-9.810000E-1,-5.319197E+16,-3.553127E+17,-9.756384E-3,0.000000E+0,2.088248E-2,1.634697E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.765329E+1,-3.116629E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-8.869980E-3,0.000000E+0,2.089553E-2,1.366613E-3,0.000000E+0,0.000000E+0,0.000000E+0
