3.378753E+0,2.656325E-1,2.500000E+0,-9.275714E-19,-3.780201E-18,3.060842E-2,1.000000E+4,2.941491E-1,-2.312556E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.584435E+0,3.428672E-1,2.437000E+0,-1.571544E-18,-4.190346E+17,2.898708E-2,0.000000E+0,2.764545E-1,-2.644411E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132482E+0,6.853487E-1,2.373000E+0,6.653843E-18,-4.395667E+17,2.687446E-2,0.000000E+0,6.463133E-1,-3.911320E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.801733E+0,1.901371E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,2.410245E-2,0.000000E+0,2.625877E-1,-2.771091E-1,0.000000E+0,0.000000E+0,0.000000E+0
-1.142681E+0,2.880171E+0,2.247000E+0,2.587907E+17,1.873793E-18,2.088051E-2,0.000000E+0,-1.190156E-1,-2.999833E-1,0.000000E+0,0.000000E+0,0.000000E+0
2.777114E+0,1.206647E+0,2.184000E+0,-5.351627E-18,2.391872E+17,1.947725E-2,0.000000E+0,3.029020E-1,-1.316099E-1,0.000000E+0,0.000000E+0,0.000000E+0
9.997095E+0,8.287240E-1,2.120000E+0,-2.373659E+17,1.295985E-19,1.777064E-2,0.000000E+0,9.934637E-2,-8.235464E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.365693E+1,4.530588E-2,2.057000E+0,5.785012E-19,5.234687E+17,1.625758E-2,0.000000E+0,4.227076E-2,-8.095361E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728315E+1,2.398355E-1,1.994000E+0,-2.714796E-18,5.985466E+14,1.535534E-2,0.000000E+0,5.784868E-2,-8.027569E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.485300E+1,1.101483E+0,1.930000E+0,-1.980656E+17,2.858813E+16,1.106498E-2,0.000000E+0,2.866331E-2,-9.058659E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.710709E+1,7.377393E-1,1.867000E+0,-4.023263E-18,5.325189E+16,1.018011E-2,0.000000E+0,1.750804E-2,-2.261780E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.778259E+1,6.383774E-1,1.804000E+0,2.579781E+17,4.568510E-19,9.399422E-3,0.000000E+0,1.285548E-2,-1.055075E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.058879E+1,5.981708E-1,1.741000E+0,5.241928E+17,2.782928E-18,8.788805E-3,0.000000E+0,1.103841E-2,-7.288822E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028213E+2,4.101400E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,8.265553E-3,0.000000E+0,9.725457E-3,-3.879351E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.139943E+2,3.040266E-1,1.614000E+0,1.676928E-18,4.035830E-18,7.789768E-3,0.000000E+0,8.772306E-3,-2.339603E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224192E+2,2.674828E-1,1.551000E+0,4.020179E+17,1.832659E+17,7.428387E-3,0.000000E+0,8.168614E-3,-1.784821E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344094E+2,7.693112E-2,1.487000E+0,9.225665E+16,1.907244E+17,6.988381E-3,0.000000E+0,7.439953E-3,-4.258362E-6,0.000000E+0,0.000000E+0,0.000000E+0
