1.395137E+1,1.541183E+0,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.497377E-2,1.000000E+6,7.081340E-2,-7.822630E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.467628E+1,1.395834E+0,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.529472E-2,0.000000E+0,6.752634E-2,-6.422306E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.656168E+1,1.088820E+0,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.393439E-2,0.000000E+0,6.012050E-2,-3.952522E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.753770E+1,1.250842E+0,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.212510E-2,0.000000E+0,5.673143E-2,-4.046258E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.212392E+1,7.362499E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-3.073767E-2,0.000000E+0,4.514994E-2,-1.502520E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.350568E+1,7.057743E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-2.843860E-2,0.000000E+0,4.250459E-2,-1.276230E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.482990E+1,7.701626E-1,-2.120000E+0,8.250878E-19,3.410070E-18,-2.703792E-2,0.000000E+0,4.023531E-2,-1.248001E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.590894E+1,6.933670E-1,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.564743E-2,0.000000E+0,3.856909E-2,-1.032174E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.694518E+1,6.931381E-1,-1.994000E+0,4.284782E-18,4.664211E-18,-2.457512E-2,0.000000E+0,3.708785E-2,-9.540482E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.784458E+1,7.017498E-1,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.333787E-2,0.000000E+0,3.589084E-2,-9.045346E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.857370E+1,8.458843E-1,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.213022E-2,0.000000E+0,3.496657E-2,-1.035136E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.743568E+1,9.454098E-1,-1.804000E+0,5.291893E-18,5.135446E+17,-2.097568E-2,0.000000E+0,3.640566E-2,-1.254507E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.813426E+1,9.811687E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.023790E-2,0.000000E+0,3.550068E-2,-1.238069E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.805058E+1,8.896523E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.910586E-2,0.000000E+0,3.561406E-2,-1.129536E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.729830E+1,9.002514E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-1.790127E-2,0.000000E+0,3.659252E-2,-1.206759E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.551172E+1,8.587933E-1,-1.551000E+0,8.607197E+16,4.249670E-18,-1.659096E-2,0.000000E+0,3.915330E-2,-1.318006E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.406293E+1,8.969746E-1,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.498038E-2,0.000000E+0,4.150003E-2,-1.546964E-3,0.000000E+0,0.000000E+0,0.000000E+0
