1.654581E+1,-3.724939E-2,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.709277E-2,1.000000E+4,6.043796E-2,1.360633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699010E+1,1.108801E-1,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.527582E-2,0.000000E+0,5.885530E-2,-3.840991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.807038E+1,3.104019E-2,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.335114E-2,0.000000E+0,5.533902E-2,-9.505797E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796368E+1,4.536985E-2,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.216034E-2,0.000000E+0,5.566753E-2,-1.405963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874099E+1,-9.774545E-2,-2.247000E+0,2.517955E+17,3.793721E+16,-3.100887E-2,0.000000E+0,5.335752E-2,2.782913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103824E+1,-3.728090E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-2.959386E-2,0.000000E+0,4.751757E-2,8.420371E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.433618E+1,-7.096301E-1,-2.120000E+0,8.250878E-19,3.410070E-18,-2.824783E-2,0.000000E+0,4.105617E-2,1.197176E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.728308E+1,1.127673E-1,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.702332E-2,0.000000E+0,3.665213E-2,-1.514917E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.863871E+1,6.144273E-2,-1.994000E+0,4.284782E-18,4.664211E-18,-2.535448E-2,0.000000E+0,3.491761E-2,-7.491376E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.026362E+1,-1.597315E-3,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.400794E-2,0.000000E+0,3.304297E-2,1.744009E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.184085E+1,-2.104745E-1,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.309293E-2,0.000000E+0,3.140482E-2,2.075923E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.284294E+1,-2.816849E-1,-1.804000E+0,5.291893E-18,5.135446E+17,-2.208549E-2,0.000000E+0,3.044570E-2,2.611245E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.381634E+1,-2.483884E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.098764E-2,0.000000E+0,2.956991E-2,2.171974E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.187845E+1,-5.420199E-2,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.991944E-2,0.000000E+0,3.136906E-2,5.333589E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.059869E+1,-2.684179E-2,-1.614000E+0,2.127762E-18,3.293656E+15,-1.876235E-2,0.000000E+0,3.268111E-2,2.866853E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.961361E+1,-7.650852E-4,-1.551000E+0,8.607197E+16,4.249670E-18,-1.781926E-2,0.000000E+0,3.376826E-2,8.724230E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.782550E+1,3.351232E-2,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.664738E-2,0.000000E+0,3.593821E-2,-4.328306E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.372107E+1,4.576343E-2,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.543717E-2,0.000000E+0,4.215646E-2,-8.132956E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.244767E+1,3.282551E-2,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.385874E-2,0.000000E+0,4.454796E-2,-6.514304E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.888560E+1,1.565695E-2,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.267154E-2,0.000000E+0,3.461932E-2,-1.876481E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.771748E+1,-5.991557E-2,-1.234000E+0,1.311717E+15,5.157902E-18,-1.161557E-2,0.000000E+0,2.651284E-2,4.211660E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.435101E+1,-9.600961E-2,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.065154E-2,0.000000E+0,2.254730E-2,4.880964E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.774216E+1,7.953078E-3,-1.108000E+0,-5.203440E-18,3.830367E-18,-9.781472E-3,0.000000E+0,2.094585E-2,-3.489242E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.663971E+1,1.296439E-1,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.927781E-3,0.000000E+0,2.144079E-2,-5.959874E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.123982E+1,1.965899E-1,-9.810000E-1,-5.319197E+16,-3.553127E+17,-8.040352E-3,0.000000E+0,2.424786E-2,-1.155893E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.285858E+1,4.039394E-1,-9.180000E-1,2.088264E+17,-2.196584E+17,-7.199910E-3,0.000000E+0,1.891730E-2,-1.445639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085902E+2,9.546188E-1,-8.540000E-1,-7.964855E+16,-3.372652E-18,-6.545910E-3,0.000000E+0,9.208223E-3,-8.094968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624450E+2,1.145100E+0,-7.910000E-1,-1.827512E-18,1.580559E+17,-6.172271E-3,0.000000E+0,6.155624E-3,-4.339195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.703769E+2,7.538620E-1,-7.280000E-1,-4.775830E-18,6.138991E-18,-5.848171E-3,0.000000E+0,5.869225E-3,-2.596940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579070E+2,3.268027E-1,-6.650000E-1,2.010006E+17,1.860550E+17,-5.461764E-3,0.000000E+0,6.332814E-3,-1.310633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445560E+2,1.190020E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-5.082023E-3,0.000000E+0,6.917730E-3,-5.694843E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328561E+2,-4.973054E-3,-5.380000E-1,-5.506670E-18,3.318154E+17,-4.685911E-3,0.000000E+0,7.526941E-3,2.817476E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.223493E+2,-3.980875E-3,-4.750000E-1,-5.761072E+17,-4.172230E+17,-4.266818E-3,0.000000E+0,8.173320E-3,2.659350E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.119430E+2,-6.812453E-3,-4.110000E-1,6.303170E-18,-1.599031E-19,-3.806894E-3,0.000000E+0,8.933118E-3,5.436378E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.011344E+2,-1.716328E-2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-3.332130E-3,0.000000E+0,9.887832E-3,1.678041E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.983237E+1,-1.117218E-2,-2.850000E-1,-2.816971E+17,1.903750E-18,-2.844089E-3,0.000000E+0,1.113184E-2,1.384434E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.024820E+1,3.209352E-3,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.259520E-3,0.000000E+0,1.246134E-2,-4.983641E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.411917E+1,2.572536E-3,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.620331E-3,0.000000E+0,1.349179E-2,-4.682743E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.385652E+1,-2.489507E-2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-9.683471E-4,0.000000E+0,1.353976E-2,4.563895E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.735651E+1,-1.864117E-2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-3.163627E-4,0.000000E+0,1.292716E-2,3.115153E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.467325E+1,-1.785207E-2,3.200000E-2,-3.093320E+17,4.406614E-18,2.978004E-4,0.000000E+0,1.181010E-2,2.489981E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.115823E+1,-5.397582E-2,9.500000E-2,-4.715212E+17,-5.436513E+17,8.583649E-4,0.000000E+0,1.096993E-2,6.495421E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.650104E+1,-1.862943E-3,1.580000E-1,4.697582E+17,-5.230656E+17,1.394925E-3,0.000000E+0,1.036258E-2,2.000486E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.014930E+2,-2.128351E-2,2.220000E-1,-3.021231E-18,1.735786E-18,1.915115E-3,0.000000E+0,9.852896E-3,2.066194E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.064920E+2,-6.116211E-2,2.850000E-1,-3.194760E-18,5.558819E-18,2.408775E-3,0.000000E+0,9.390374E-3,5.393223E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.106782E+2,-8.941901E-2,3.480000E-1,4.155990E+17,-1.817843E+17,2.882516E-3,0.000000E+0,9.035197E-3,7.299707E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.176209E+2,-1.309245E-1,4.110000E-1,-4.136209E+17,4.857998E-18,3.365961E-3,0.000000E+0,8.501880E-3,9.463491E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.227222E+2,-1.014929E-1,4.750000E-1,-3.851510E-18,-6.440443E-18,3.808009E-3,0.000000E+0,8.148479E-3,6.738901E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.287252E+2,-9.223676E-2,5.380000E-1,4.766215E-20,4.558806E+17,4.241914E-3,0.000000E+0,7.768483E-3,5.566429E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.351486E+2,-8.809948E-2,6.010000E-1,1.388541E-18,6.784133E-18,4.644154E-3,0.000000E+0,7.399260E-3,4.823364E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.404543E+2,-1.126626E-1,6.650000E-1,4.707193E+17,-3.632098E-18,5.007551E-3,0.000000E+0,7.119749E-3,5.710964E-6,0.000000E+0,0.000000E+0,0.000000E+0
