1.397869E+1,8.436525E-2,-2.500000E+0,-3.567381E+17,-4.286482E-18,-4.397529E-2,1.000000E+5,7.153486E-2,-4.317326E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408630E+1,6.746852E-2,-2.437000E+0,-4.691026E+17,6.906363E-18,-4.242902E-2,0.000000E+0,7.098933E-2,-3.400144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420226E+1,5.361664E-2,-2.373000E+0,-5.704680E+17,6.512875E+16,-4.121476E-2,0.000000E+0,7.041033E-2,-2.658144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.655118E+1,6.204581E-2,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.957300E-2,0.000000E+0,6.041780E-2,-2.264897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588577E+1,7.521129E-2,-2.247000E+0,2.517955E+17,3.793721E+16,-3.692970E-2,0.000000E+0,6.294801E-2,-2.980278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582241E+1,6.767964E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.526137E-2,0.000000E+0,6.320034E-2,-2.703366E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587515E+1,5.283201E-2,-2.120000E+0,8.250878E-19,3.410070E-18,-3.387193E-2,0.000000E+0,6.299083E-2,-2.096316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621679E+1,5.564785E-2,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.273425E-2,0.000000E+0,6.166376E-2,-2.115989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613607E+1,5.042052E-2,-1.994000E+0,4.284782E-18,4.664211E-18,-3.079932E-2,0.000000E+0,6.197235E-2,-1.936456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656985E+1,6.359625E-2,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.958046E-2,0.000000E+0,6.034969E-2,-2.316263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.575834E+1,8.121896E-2,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.863378E-2,0.000000E+0,6.345678E-2,-3.270581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585370E+1,6.371737E-2,-1.804000E+0,5.291893E-18,5.135446E+17,-2.740826E-2,0.000000E+0,6.307574E-2,-2.535068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.719845E+1,8.595645E-2,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.585280E-2,0.000000E+0,5.814332E-2,-2.905956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818683E+1,1.140476E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-2.414671E-2,0.000000E+0,5.498268E-2,-3.447903E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.195932E+1,1.133702E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-2.308512E-2,0.000000E+0,4.553754E-2,-2.350983E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.340231E+1,1.671724E-1,-1.551000E+0,8.607197E+16,4.249670E-18,-2.088309E-2,0.000000E+0,4.272864E-2,-3.052284E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.772242E+1,2.308850E-1,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.982919E-2,0.000000E+0,3.606939E-2,-3.004023E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.209602E+1,2.916796E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.828600E-2,0.000000E+0,3.115394E-2,-2.831182E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.862730E+1,3.992250E-1,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.759315E-2,0.000000E+0,2.588566E-2,-2.675363E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.568004E+1,5.365772E-1,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.632884E-2,0.000000E+0,2.188838E-2,-2.571102E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.231927E+1,6.477261E-1,-1.234000E+0,1.311717E+15,5.157902E-18,-1.558901E-2,0.000000E+0,1.911049E-2,-2.365928E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.938546E+1,8.424830E-1,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.483641E-2,0.000000E+0,1.683575E-2,-2.388435E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.956519E+1,1.079015E+0,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.481619E-2,0.000000E+0,1.437155E-2,-2.229149E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.587560E+1,1.047989E+0,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.392164E-2,0.000000E+0,1.317695E-2,-1.819993E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.096539E+1,9.236021E-1,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.347701E-2,0.000000E+0,1.234935E-2,-1.408736E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.035474E+1,1.041655E+0,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.239091E-2,0.000000E+0,1.106602E-2,-1.275746E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.874091E+1,5.641060E-1,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.124457E-2,0.000000E+0,1.126830E-2,-7.163008E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.001588E+1,-5.616331E-2,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.072589E-2,0.000000E+0,1.249751E-2,8.772030E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.444023E+1,-1.612267E-1,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.022150E-2,0.000000E+0,1.343353E-2,2.909508E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.904636E+1,-1.556306E-1,-6.650000E-1,2.010006E+17,1.860550E+17,-9.621615E-3,0.000000E+0,1.448295E-2,3.264459E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.320052E+1,-1.222548E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-8.885389E-3,0.000000E+0,1.582260E-2,3.060716E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.583536E+1,-7.232285E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-8.165987E-3,0.000000E+0,1.790977E-2,2.319830E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.862304E+1,-3.505659E-2,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.536986E-3,0.000000E+0,2.056637E-2,1.482809E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.415905E+1,-3.471422E-2,-4.110000E-1,6.303170E-18,-1.599031E-19,-6.724662E-3,0.000000E+0,2.264540E-2,1.780196E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.976053E+1,-1.963472E-2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-5.825488E-3,0.000000E+0,2.515056E-2,1.241996E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.616220E+1,-1.020932E-2,-2.850000E-1,-2.816971E+17,1.903750E-18,-4.848171E-3,0.000000E+0,2.765318E-2,7.807052E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.623627E+1,-2.102923E-2,-2.220000E-1,-1.478400E+17,2.700591E+17,-3.485258E-3,0.000000E+0,2.759665E-2,1.601534E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.459695E+1,-1.663256E-2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.559553E-3,0.000000E+0,2.890428E-2,1.389579E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.495026E+1,-1.150274E-2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.540869E-3,0.000000E+0,2.861209E-2,9.416737E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.711995E+1,-1.189709E-2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-5.083950E-4,0.000000E+0,2.693969E-2,8.634276E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.022050E+1,-2.103853E-2,3.200000E-2,-3.093320E+17,4.406614E-18,4.949400E-4,0.000000E+0,2.486294E-2,1.300530E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206919E+1,-2.555895E-2,9.500000E-2,-4.715212E+17,-5.436513E+17,1.431397E-3,0.000000E+0,2.377036E-2,1.444157E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.331414E+1,-3.233576E-2,1.580000E-1,4.697582E+17,-5.230656E+17,2.376026E-3,0.000000E+0,2.308714E-2,1.723548E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.407112E+1,-4.266644E-2,2.220000E-1,-3.021231E-18,1.735786E-18,3.363529E-3,0.000000E+0,2.269058E-2,2.196736E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.699074E+1,-6.005239E-2,2.850000E-1,-3.194760E-18,5.558819E-18,4.245338E-3,0.000000E+0,2.128075E-2,2.719600E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.007375E+1,-8.567190E-2,3.480000E-1,4.155990E+17,-1.817843E+17,5.094463E-3,0.000000E+0,1.997048E-2,3.416779E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.383749E+1,-1.610579E-1,4.110000E-1,-4.136209E+17,4.857998E-18,5.841441E-3,0.000000E+0,1.857425E-2,5.556592E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.088423E+1,-2.919936E-1,4.750000E-1,-3.851510E-18,-6.440443E-18,6.449476E-3,0.000000E+0,1.642424E-2,7.876871E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.506186E+1,-4.290032E-1,5.380000E-1,4.766215E-20,4.558806E+17,7.094820E-3,0.000000E+0,1.536932E-2,1.013418E-4,0.000000E+0,0.000000E+0,0.000000E+0
