1.453727E+1,4.207170E-2,-2.500000E+0,-3.567381E+17,-4.286482E-18,-4.142422E-2,1.000000E+4,6.878813E-2,-1.990768E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493729E+1,3.071347E-2,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.966550E-2,0.000000E+0,6.694626E-2,-1.376523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.539842E+1,2.383360E-2,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.829750E-2,0.000000E+0,6.494157E-2,-1.005163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.808143E+1,3.029235E-2,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.584726E-2,0.000000E+0,5.530521E-2,-9.265443E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.853876E+1,3.055766E-2,-2.247000E+0,2.517955E+17,3.793721E+16,-3.345320E-2,0.000000E+0,5.394089E-2,-8.891142E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.921250E+1,2.299336E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.188089E-2,0.000000E+0,5.204937E-2,-6.229226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977676E+1,2.043790E-2,-2.120000E+0,8.250878E-19,3.410070E-18,-3.093424E-2,0.000000E+0,5.056435E-2,-5.225472E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.047439E+1,5.775660E-3,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.902434E-2,0.000000E+0,4.884150E-2,-1.377779E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.107446E+1,-6.915927E-4,-1.994000E+0,4.284782E-18,4.664211E-18,-2.774569E-2,0.000000E+0,4.745080E-2,1.557175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.997011E+1,2.042696E-2,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.666166E-2,0.000000E+0,5.007478E-2,-5.122033E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867850E+1,-6.170467E-3,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.606893E-2,0.000000E+0,5.353748E-2,1.768618E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.997404E+1,1.642993E-2,-1.804000E+0,5.291893E-18,5.135446E+17,-2.412685E-2,0.000000E+0,5.006495E-2,-4.118164E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052346E+1,4.514843E-3,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.327160E-2,0.000000E+0,4.872473E-2,-1.071868E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.309798E+1,-5.259901E-3,-1.677000E+0,-4.960950E+17,8.277014E+16,-2.189390E-2,0.000000E+0,4.329383E-2,9.858925E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.486909E+1,-5.325139E-3,-1.614000E+0,2.127762E-18,3.293656E+15,-2.000239E-2,0.000000E+0,4.021056E-2,8.610158E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.580730E+1,1.859307E-2,-1.551000E+0,8.607197E+16,4.249670E-18,-1.828248E-2,0.000000E+0,3.874871E-2,-2.791681E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.764803E+1,3.559470E-2,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.775106E-2,0.000000E+0,3.616888E-2,-4.656464E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.199566E+1,1.198190E-1,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.613993E-2,0.000000E+0,3.125380E-2,-1.170408E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.794580E+1,1.842060E-1,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.503085E-2,0.000000E+0,2.635276E-2,-1.279281E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.227361E+1,3.100605E-1,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.427573E-2,0.000000E+0,2.365415E-2,-1.734940E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.989011E+1,3.231034E-1,-1.234000E+0,1.311717E+15,5.157902E-18,-1.385663E-2,0.000000E+0,2.004321E-2,-1.298059E-4,0.000000E+0,0.000000E+0,0.000000E+0
