8.669328E+3,-5.726272E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,1.000000E+4,2.643273E-8,1.745937E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.547775E+3,-5.733200E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,2.903939E-8,1.743743E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.000561E+4,-5.737415E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,3.038638E-8,1.742415E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.041005E+4,-5.752366E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,3.144978E-8,1.737846E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.014278E+4,-5.771851E+5,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,3.043636E-8,1.732012E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.095655E+4,-5.801391E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,3.254278E-8,1.723110E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.022256E+4,-5.828255E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-3.598463E-6,0.000000E+0,3.008493E-8,1.715252E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028678E+4,-5.860887E+5,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,2.993774E-8,1.705701E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.018384E+4,-5.897821E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-3.868518E-6,0.000000E+0,2.926840E-8,1.695036E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.015848E+4,-5.929845E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,2.888116E-8,1.685890E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.796342E+3,-5.969534E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,2.748313E-8,1.674722E-6,0.000000E+0,0.000000E+0,0.000000E+0
