8.109097E+2,-8.583732E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.351497E-7,1.000000E+7,1.090841E-5,1.154689E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.233110E+2,-7.893600E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,2.761073E-6,0.000000E+0,1.307118E-5,1.253216E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.169976E+2,-7.327320E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,1.503019E-5,1.347997E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.077490E+2,-7.034054E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,1.611297E-5,1.403152E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.854888E+2,-6.801578E+3,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,1.675586E-5,1.450896E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.699175E+2,-6.733522E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,1.676172E-5,1.465941E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.239536E+2,-6.519319E+3,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.682610E-5,1.515218E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.543223E+2,-6.238459E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,1.662974E-5,1.585518E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.537422E+2,-5.888219E+3,-1.595000E+0,4.284782E-18,4.664211E-18,-9.040450E-7,0.000000E+0,1.583127E-5,1.683418E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.410850E+2,-5.459926E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,1.470021E-5,1.819651E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.487324E+2,-4.912797E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,1.437646E-5,2.025295E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.781040E+2,-4.252754E+3,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,1.531135E-5,2.341405E-4,0.000000E+0,0.000000E+0,0.000000E+0
