DataValue,5E-06,-1.9434155300000003E-07,0.028186025097966003,5E-06,5E-06
DataValue,1.5E-05,-2.21831982E-07,0.087979391217232,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.45678763E-07,0.14750204980373402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8977422100000005E-07,0.20781746506691,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5585361500000004E-07,0.267998397350311,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6598640300000003E-07,0.327487617731094,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.42168459E-07,0.387760072946548,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.949177750000001E-07,0.44807726144790605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2118212E-06,0.507051467895508,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.574409566E-06,0.56684798002243009,9.5E-05,9.5E-05
DataValue,0.000105,-1.9416377200000002E-06,0.6275692582130431,0.000105,0.000105
DataValue,0.000115,-2.2186777640000003E-06,0.687160611152649,0.000115,0.000115
DataValue,0.000125,-2.389185738E-06,0.747120141983032,0.000125,0.000125
DataValue,0.000135,-2.4616374500000004E-06,0.80718767642974809,0.000135,0.000135
DataValue,0.000145,-2.4204930470000002E-06,0.867314755916595,0.000145,0.000145
DataValue,0.000155,-2.318197176E-06,0.927126109600067,0.000155,0.000155
DataValue,0.000165,-2.206988256E-06,0.98717784881591808,0.000165,0.000165
DataValue,0.000175,-2.091238002E-06,1.0473989248275761,0.000175,0.000175
DataValue,0.00018500000000000002,-1.9584820170000003E-06,1.1070595979690552,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8321703690000002E-06,1.1671310663223271,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7262918850000002E-06,1.227446436882019,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.619601562E-06,1.2874315977096562,0.00021500000000000002,0.00021500000000000002
