1.444139E+1,2.501386E-2,1.709000E+0,-5.520479E-19,1.659667E-18,3.673448E-2,0.000000E+0,6.924520E-2,-1.199393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218396E+1,1.459745E-1,1.633000E+0,5.318055E+17,-2.871880E+17,3.209002E-2,0.000000E+0,8.206334E-2,-9.831906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.380377E+1,2.901441E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.212938E-2,0.000000E+0,7.241199E-2,-1.522041E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.519280E+1,4.954740E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.035825E-2,0.000000E+0,6.581995E-2,-2.146548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485434E+1,1.634386E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.826893E-2,0.000000E+0,6.731224E-2,-7.406198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339426E+1,-3.612838E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.446308E-2,0.000000E+0,7.460457E-2,2.012311E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.193988E+1,1.018795E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.201268E-2,0.000000E+0,8.374684E-2,-7.145872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353573E+1,7.549435E-3,1.177000E+0,-1.554791E+17,1.089529E+17,3.065115E-2,0.000000E+0,7.387852E-2,-4.120510E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786459E+1,2.496277E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.718953E-2,0.000000E+0,5.596573E-2,-7.820272E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.366079E+1,1.909794E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.618090E-2,0.000000E+0,7.318790E-2,-1.023175E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.154924E+1,-8.326992E-3,9.490000E-1,-4.524462E+17,2.055148E+17,2.302980E-2,0.000000E+0,8.658574E-2,6.242824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313955E+1,-6.585255E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.075049E-2,0.000000E+0,7.610609E-2,3.814271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.642397E+1,2.029266E-1,7.970000E-1,3.266052E+17,-3.632521E-18,2.215198E-2,0.000000E+0,6.087733E-2,-7.521707E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104843E+1,3.210662E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.975314E-2,0.000000E+0,9.050983E-2,-2.630206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163269E+1,-1.634243E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.676239E-2,0.000000E+0,8.596447E-2,1.207690E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400657E+1,2.742322E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.384469E-2,0.000000E+0,7.139479E-2,-1.397826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600474E+1,-3.787510E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.296885E-2,0.000000E+0,6.248114E-2,1.478612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393007E+1,1.076352E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.110324E-2,0.000000E+0,7.178286E-2,-5.546535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.606018E+1,1.283482E-1,3.420000E-1,-3.194978E-18,5.558819E-18,8.728432E-3,0.000000E+0,6.226183E-2,-4.975781E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200294E+1,-7.492483E-3,2.660000E-1,-3.021231E-18,2.523250E+17,4.724413E-3,0.000000E+0,8.331289E-2,5.200563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557587E+1,-3.061363E-2,1.900000E-1,4.697494E+17,-5.230656E+17,4.022227E-3,0.000000E+0,6.420162E-2,1.261852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.421261E+1,4.391085E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.050379E-3,0.000000E+0,7.035938E-2,-2.173802E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357711E+1,6.539688E-2,3.800000E-2,-3.093320E+17,4.406614E-18,1.052485E-3,0.000000E+0,7.365167E-2,-3.547581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164264E+1,-8.660674E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-7.109867E-4,0.000000E+0,8.589112E-2,6.389230E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547676E+1,-5.131786E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.265061E-3,0.000000E+0,6.461230E-2,2.142415E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.963811E+1,-1.612084E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.186856E-3,0.000000E+0,5.092136E-2,4.180113E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.914579E+1,9.616935E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.016212E-3,0.000000E+0,5.222949E-2,-2.623488E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150043E+1,3.077219E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.027388E-3,0.000000E+0,8.695265E-2,-2.326629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626263E+1,2.222100E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-6.984427E-3,0.000000E+0,6.149055E-2,-8.401972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.614546E+1,-8.821696E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.261408E-2,0.000000E+0,6.193507E-2,3.384062E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721495E+1,1.151506E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.480912E-2,0.000000E+0,5.808645E-2,-3.885396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211425E+1,-1.386143E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.724470E-2,0.000000E+0,8.254741E-2,9.445283E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.191153E+1,3.283095E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.931869E-2,0.000000E+0,8.395163E-2,-2.313902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494988E+1,-2.806368E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.900150E-2,0.000000E+0,6.688993E-2,1.255647E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462937E+1,2.813554E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.277365E-2,0.000000E+0,6.833037E-2,-1.314145E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.321761E+1,1.379806E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.354223E-2,0.000000E+0,7.564840E-2,-7.897049E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630814E+1,1.502035E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.333686E-2,0.000000E+0,6.131387E-2,-5.647215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547556E+1,1.524336E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.850687E-2,0.000000E+0,6.461175E-2,-6.364229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251836E+1,3.111378E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.186126E-2,0.000000E+0,7.988217E-2,-1.985433E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.729313E+1,4.171209E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.166916E-2,0.000000E+0,5.779281E-2,-1.393998E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.476775E+1,1.490190E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.315122E-2,0.000000E+0,6.770823E-2,-6.832329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642160E+1,1.005848E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.675432E-2,0.000000E+0,6.089312E-2,-3.729796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.509022E+1,-2.193475E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.891258E-2,0.000000E+0,6.625409E-2,9.630521E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397776E+1,1.687562E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.088852E-2,0.000000E+0,7.153179E-2,-8.636172E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.327107E+1,4.845775E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.956772E-2,0.000000E+0,7.535087E-2,-2.751348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.526631E+1,1.774555E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-3.876071E-2,0.000000E+0,6.549486E-2,-7.613119E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812036E+1,-6.072454E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.683930E-2,0.000000E+0,5.512463E-2,1.847324E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.790280E+1,1.645762E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.837447E-2,0.000000E+0,5.585246E-2,-5.134385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493182E+1,6.344229E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-4.953580E-2,0.000000E+0,6.697106E-2,-2.845465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568888E+1,-2.577240E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.781971E-2,0.000000E+0,6.372222E-2,1.046776E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.034409E+1,-1.116692E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.586815E-2,0.000000E+0,4.915284E-2,2.698011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.939270E+1,-8.782631E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.682008E-2,0.000000E+0,5.156474E-2,2.335281E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536631E+1,-1.765617E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-4.219237E-2,0.000000E+0,6.506884E-2,7.476528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484279E+1,-7.403213E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-4.025055E-2,0.000000E+0,6.737110E-2,3.360302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501689E+1,2.700577E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.151655E-2,0.000000E+0,6.657015E-2,-1.197171E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.438525E+1,1.985171E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.468402E-2,0.000000E+0,6.950241E-2,-9.591364E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373180E+1,1.086908E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.509918E-2,0.000000E+0,7.281910E-2,-5.763823E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.487372E+1,4.839060E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.837030E-2,0.000000E+0,6.716159E-2,-2.185055E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.583089E+1,3.715955E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.268842E-2,0.000000E+0,6.313286E-2,-1.481906E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.446345E+1,-7.316575E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.112503E-2,0.000000E+0,6.896332E-2,3.488623E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.321022E+1,2.388920E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.584968E-2,0.000000E+0,7.567422E-2,-1.368483E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.144856E+1,1.528938E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.663257E-2,0.000000E+0,8.733165E-2,-1.166301E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.513837E+1,1.372129E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.313151E-2,0.000000E+0,6.605188E-2,-5.986887E-4,0.000000E+0,0.000000E+0,0.000000E+0
