1.221223E+1,-5.595933E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.545286E-2,1.000000E+3,8.188341E-2,3.752092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189667E+1,-8.935252E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.729849E-2,0.000000E+0,8.405239E-2,6.312937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230922E+1,-1.836165E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.890815E-2,0.000000E+0,8.122184E-2,1.211585E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.250979E+1,4.583203E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.693254E-2,0.000000E+0,7.983024E-2,-2.924735E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.281534E+1,4.897339E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.617451E-2,0.000000E+0,7.803034E-2,-2.981903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.286172E+1,1.450624E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.311461E-2,0.000000E+0,7.774021E-2,-8.768020E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272002E+1,2.354282E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.369825E-2,0.000000E+0,7.858931E-2,-1.454568E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.289243E+1,1.545711E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.096776E-2,0.000000E+0,7.755375E-2,-9.298145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.284405E+1,-5.753224E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.961321E-2,0.000000E+0,7.770116E-2,3.480461E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.382373E+1,-6.002037E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.877243E-2,0.000000E+0,7.233801E-2,3.140798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415948E+1,-8.245043E-3,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.703786E-2,0.000000E+0,7.062404E-2,4.112427E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.393279E+1,6.262605E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.600250E-2,0.000000E+0,7.162842E-2,-3.219603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.437424E+1,-9.559804E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.454682E-2,0.000000E+0,6.956582E-2,4.626579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.457051E+1,-1.704157E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.295525E-2,0.000000E+0,6.863168E-2,8.027115E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487529E+1,-1.912760E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-3.117781E-2,0.000000E+0,6.721447E-2,8.642866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320926E+1,5.858768E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.969298E-2,0.000000E+0,7.570298E-2,-3.357691E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491752E+1,-3.770260E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.863821E-2,0.000000E+0,6.699248E-2,1.693171E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.319535E+1,9.945425E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.807885E-2,0.000000E+0,7.577997E-2,-5.711588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471826E+1,-5.754893E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.662927E-2,0.000000E+0,6.783910E-2,2.652533E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.946896E+0,1.705245E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.581760E-2,0.000000E+0,9.766355E-2,-1.674294E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.499959E+1,1.250211E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.429910E-2,0.000000E+0,6.666386E-2,-5.556411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547125E+1,4.037891E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.362275E-2,0.000000E+0,6.051396E-2,-1.579373E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.550903E+1,2.773110E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.751539E-2,0.000000E+0,6.445796E-2,-1.152548E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586126E+1,1.322757E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.101883E-2,0.000000E+0,6.261124E-2,-5.221493E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.294964E+1,3.384935E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.852635E-2,0.000000E+0,7.722170E-2,-2.018515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706680E+1,2.105241E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.617536E-2,0.000000E+0,5.771510E-2,-7.119331E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.553309E+1,4.476553E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.498421E-2,0.000000E+0,6.437869E-2,-1.855359E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604920E+1,1.504314E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.525068E-2,0.000000E+0,6.176575E-2,-5.789391E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.691861E+1,1.744755E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.273678E-2,0.000000E+0,5.910023E-2,-6.094792E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.794600E+1,1.979101E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.164521E-2,0.000000E+0,5.571595E-2,-6.144405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.756128E+1,-1.190958E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.092394E-2,0.000000E+0,5.668276E-2,3.844070E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.019743E+1,9.356679E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.385524E-3,0.000000E+0,4.940522E-2,-2.288751E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.198206E+1,9.223335E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.329706E-3,0.000000E+0,4.541169E-2,-1.905405E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.055315E+1,-1.858590E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.507831E-3,0.000000E+0,4.865036E-2,4.399378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.807736E+1,-1.710861E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.450508E-3,0.000000E+0,5.531286E-2,5.234869E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.120131E+1,8.165329E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.063741E-3,0.000000E+0,3.202800E-2,-8.381673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.918557E+1,2.984462E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.775063E-3,0.000000E+0,5.210990E-2,-8.106093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.031597E+1,-3.367538E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.726907E-3,0.000000E+0,4.922223E-2,8.158986E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.109752E+1,5.387512E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.704316E-3,0.000000E+0,4.739863E-2,-1.210382E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.530231E+1,2.173642E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.652790E-4,0.000000E+0,3.952205E-2,-3.395216E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.242533E+1,2.786465E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.630599E-4,0.000000E+0,4.459243E-2,-5.540844E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.307074E+1,2.070087E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.722525E-3,0.000000E+0,4.334146E-2,-3.888934E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.692790E+1,4.384859E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.822747E-3,0.000000E+0,3.713611E-2,-6.047133E-5,0.000000E+0,0.000000E+0,0.000000E+0
