9.449778E+0,9.725374E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,8.144690E-2,1.000000E+5,1.058114E-1,-1.088973E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.415443E+0,6.997848E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.227588E-2,0.000000E+0,1.062026E-1,-7.893307E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152074E+1,2.559769E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.691586E-2,0.000000E+0,8.679955E-2,-1.928581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055108E+1,5.233610E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.410745E-2,0.000000E+0,9.477470E-2,-4.701071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018255E+1,5.275786E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.364070E-2,0.000000E+0,9.820459E-2,-5.088179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.187353E+1,3.222072E-2,2.620000E+0,-5.351627E-18,2.391872E+17,5.948044E-2,0.000000E+0,8.422033E-2,-2.285453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158102E+1,5.731940E-3,2.544000E+0,3.390598E+17,1.295985E-19,6.962909E-2,0.000000E+0,8.634816E-2,-4.273738E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.110534E+1,-4.752383E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.576960E-2,0.000000E+0,8.988217E-2,3.846388E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.199566E+1,1.106671E-1,2.392000E+0,-2.714796E-18,1.441508E+17,5.129523E-2,0.000000E+0,8.335639E-2,-7.690123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453133E+1,-8.656228E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.350566E-2,0.000000E+0,6.881438E-2,4.099232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127053E+1,1.345537E-1,2.241000E+0,2.915631E-18,5.325354E+16,4.431321E-2,0.000000E+0,8.871433E-2,-1.059120E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.077942E+1,-5.321858E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.860180E-2,0.000000E+0,9.254380E-2,4.568937E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145054E+1,2.474546E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.044509E-2,0.000000E+0,8.733172E-2,-1.887303E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658154E+1,-3.317618E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.463105E-2,0.000000E+0,6.030779E-2,1.206632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227669E+1,-1.754786E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.965971E-2,0.000000E+0,8.143854E-2,1.164053E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.108341E+1,6.410074E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.987683E-2,0.000000E+0,9.022192E-2,-5.217972E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135819E+1,-1.248252E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.448874E-2,0.000000E+0,8.804209E-2,9.675724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.174181E+1,8.374691E-3,1.709000E+0,-5.520479E-19,1.659667E-18,4.657307E-2,0.000000E+0,8.516570E-2,-6.074331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.127905E+1,5.457544E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.433361E-2,0.000000E+0,8.865787E-2,-4.289849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.222410E+1,-3.969039E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.100783E-2,0.000000E+0,8.171946E-2,2.653347E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.304129E+1,-6.964731E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.076223E-2,0.000000E+0,7.667734E-2,4.094971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224176E+1,1.098129E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.161419E-2,0.000000E+0,8.168103E-2,-7.327076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581204E+1,-1.350701E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.600904E-2,0.000000E+0,6.323833E-2,5.401964E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.442788E+1,6.074750E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.200144E-2,0.000000E+0,6.930902E-2,-2.918204E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751756E+1,5.206072E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.208271E-2,0.000000E+0,5.708507E-2,-1.696520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393815E+1,1.255304E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.922527E-2,0.000000E+0,7.173971E-2,-6.461055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150980E+1,6.377304E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.658642E-2,0.000000E+0,8.687982E-2,-4.813802E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.467196E+1,-3.313959E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.295319E-2,0.000000E+0,6.815687E-2,1.539461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.398473E+1,2.327549E-2,8.730000E-1,-7.975154E-19,6.323277E-18,2.400534E-2,0.000000E+0,7.150637E-2,-1.190116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403741E+1,2.338684E-1,7.970000E-1,3.266052E+17,-3.632521E-18,2.160703E-2,0.000000E+0,7.121844E-2,-1.186525E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.551469E+1,4.850720E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.285887E-2,0.000000E+0,6.439210E-2,-2.013241E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.660505E+1,-8.542097E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.794421E-2,0.000000E+0,6.022105E-2,3.097937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389283E+1,2.174803E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.361129E-2,0.000000E+0,7.196194E-2,-1.126502E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.600836E+1,1.499240E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.342749E-2,0.000000E+0,6.246188E-2,-5.849778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297722E+1,-3.764939E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.069057E-2,0.000000E+0,7.705746E-2,2.235584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617687E+1,-5.382967E-2,3.420000E-1,-3.194978E-18,5.558819E-18,9.073170E-3,0.000000E+0,6.181597E-2,2.056970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221001E+1,2.114952E-1,2.660000E-1,-3.021231E-18,2.523250E+17,7.141672E-3,0.000000E+0,8.187545E-2,-1.418202E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.256036E+1,2.177023E-1,1.900000E-1,4.697494E+17,-5.230656E+17,4.150419E-3,0.000000E+0,7.959164E-2,-1.379521E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.342196E+1,-9.272671E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.061104E-3,0.000000E+0,7.450121E-2,5.146977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600299E+1,4.465580E-2,3.800000E-2,-3.093320E+17,4.406614E-18,9.457435E-4,0.000000E+0,6.248784E-2,-1.743702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.520943E+1,3.211420E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.046533E-3,0.000000E+0,6.571938E-2,-1.387643E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.539846E+1,3.872895E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.284469E-3,0.000000E+0,6.490050E-2,-1.632325E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.536432E+1,-1.091459E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.279297E-3,0.000000E+0,6.508258E-2,4.623372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419627E+1,1.730084E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.321116E-3,0.000000E+0,7.043058E-2,-8.583298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.455231E+1,2.237643E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.427793E-3,0.000000E+0,6.870137E-2,-1.056390E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.109436E+1,-3.493619E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.099872E-2,0.000000E+0,9.013500E-2,2.838355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710330E+1,6.102061E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-9.081913E-3,0.000000E+0,5.846750E-2,-2.085985E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386072E+1,2.621223E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.544088E-2,0.000000E+0,7.212053E-2,-1.363883E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.420632E+1,2.346333E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.294542E-2,0.000000E+0,7.037201E-2,-1.162273E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.582636E+1,-6.939375E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.980848E-2,0.000000E+0,6.318451E-2,2.770448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.677189E+1,1.028204E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.716851E-2,0.000000E+0,5.962133E-2,-3.655097E-4,0.000000E+0,0.000000E+0,0.000000E+0
