1.086435E+1,2.111104E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.372641E-2,1.000000E+4,9.200942E-2,-1.787879E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.189444E+1,1.591440E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.087185E-2,0.000000E+0,8.405785E-2,-1.124668E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.311272E+1,1.402626E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.923586E-2,0.000000E+0,7.625310E-2,-8.156552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241243E+1,9.655860E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,3.745075E-2,0.000000E+0,8.055953E-2,-6.266875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.366427E+1,1.190281E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.605891E-2,0.000000E+0,7.317801E-2,-6.374464E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337137E+1,8.934610E-2,1.747000E+0,-5.351627E-18,2.391872E+17,3.472321E-2,0.000000E+0,7.478331E-2,-4.996943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373920E+1,2.179337E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.714189E-2,0.000000E+0,7.276613E-2,-1.154230E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.392576E+1,4.976283E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.847472E-2,0.000000E+0,7.180845E-2,-2.566030E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.394142E+1,8.138739E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.300066E-2,0.000000E+0,7.172626E-2,-4.187244E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429255E+1,5.844575E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.150003E-2,0.000000E+0,6.996535E-2,-2.861055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.481702E+1,4.776046E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.091409E-2,0.000000E+0,6.748925E-2,-2.175416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686080E+1,-8.149898E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.998343E-2,0.000000E+0,5.930778E-2,2.866723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721983E+1,3.275916E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.919015E-2,0.000000E+0,5.807237E-2,-1.104774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741011E+1,-4.467446E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.668745E-2,0.000000E+0,5.743751E-2,1.473850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790968E+1,1.037762E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.665260E-2,0.000000E+0,5.583571E-2,-3.235355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.856754E+1,1.146869E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.560598E-2,0.000000E+0,5.385741E-2,-3.326633E-5,0.000000E+0,0.000000E+0,0.000000E+0
