7.057122E+0,-1.197222E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.748774E-2,1.000000E+7,1.377367E-1,2.336667E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.216831E+0,-8.847308E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.563541E-2,0.000000E+0,1.365133E-1,1.673554E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.173082E+0,-1.243990E+0,2.848000E+0,6.653843E-18,-4.395667E+17,8.333617E-2,0.000000E+0,1.353396E-1,2.347124E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.154416E+0,-1.353100E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,8.099304E-2,0.000000E+0,1.349468E-1,2.552222E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.228474E+0,-1.375466E+0,2.696000E+0,2.587907E+17,-4.848260E-18,7.857125E-2,0.000000E+0,1.335077E-1,2.540444E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.373198E+0,-1.347052E+0,2.620000E+0,-5.351627E-18,2.391872E+17,7.650490E-2,0.000000E+0,1.312457E-1,2.397803E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.384507E+0,-1.352407E+0,2.544000E+0,3.390598E+17,1.295985E-19,7.437474E-2,0.000000E+0,1.310240E-1,2.399589E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.752185E+0,-1.300535E+0,2.468000E+0,5.785012E-19,5.234687E+17,7.049073E-2,0.000000E+0,1.254647E-1,2.104842E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.730180E+0,-1.331503E+0,2.392000E+0,-2.714796E-18,1.441508E+17,6.949845E-2,0.000000E+0,1.256356E-1,2.164040E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.792792E+0,-1.348296E+0,2.316000E+0,-1.980656E+17,2.858813E+16,6.727380E-2,0.000000E+0,1.245939E-1,2.155704E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.916314E+0,-1.373402E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.469621E-2,0.000000E+0,1.226304E-1,2.127516E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.634068E+0,-1.375565E+0,2.165000E+0,2.579781E+17,4.569569E-19,6.295010E-2,0.000000E+0,1.268725E-1,2.286086E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.896238E+0,-1.387120E+0,2.089000E+0,5.241928E+17,-4.155966E-18,6.077754E-2,0.000000E+0,1.228515E-1,2.158113E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.837003E+0,-1.430764E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,5.824493E-2,0.000000E+0,1.234841E-1,2.254389E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.871086E+0,-1.402296E+0,1.937000E+0,1.676928E-18,4.035830E-18,5.620771E-2,0.000000E+0,1.231388E-1,2.193815E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.961595E+0,-1.467715E+0,1.861000E+0,1.138051E+17,1.810141E+17,5.383749E-2,0.000000E+0,1.214747E-1,2.239378E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.762508E+0,-1.486033E+0,1.785000E+0,9.197504E+16,2.296609E-18,5.178342E-2,0.000000E+0,1.242701E-1,2.378992E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.593302E+0,-1.507130E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.963078E-2,0.000000E+0,1.267035E-1,2.514831E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.875818E+0,-1.495555E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.737395E-2,0.000000E+0,1.225518E-1,2.327162E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.738265E+0,-1.551824E+0,1.557000E+0,4.333500E+17,8.421242E+16,4.527289E-2,0.000000E+0,1.242318E-1,2.491333E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.676702E+0,-1.500161E+0,1.481000E+0,7.433461E+16,-3.421240E+17,4.287459E-2,0.000000E+0,1.254727E-1,2.451955E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.734394E+0,-1.513956E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,4.075105E-2,0.000000E+0,1.245215E-1,2.437426E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.890766E+0,-1.532173E+0,1.329000E+0,3.883600E+17,-5.707470E+17,3.876798E-2,0.000000E+0,1.221259E-1,2.371354E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.714160E+0,-1.526060E+0,1.253000E+0,-5.196819E+17,1.790907E+17,3.637631E-2,0.000000E+0,1.247497E-1,2.467870E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.591496E+0,-1.549458E+0,1.177000E+0,-1.554791E+17,1.089529E+17,3.362152E-2,0.000000E+0,1.264583E-1,2.581069E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.810240E+0,-1.542375E+0,1.101000E+0,2.547933E-18,-3.215913E-19,3.210371E-2,0.000000E+0,1.232312E-1,2.433583E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.709783E+0,-1.519418E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.998120E-2,0.000000E+0,1.248560E-1,2.460620E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.885958E+0,-1.501778E+0,9.490000E-1,-4.524462E+17,2.055148E+17,2.766870E-2,0.000000E+0,1.223698E-1,2.330373E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.753941E+0,-1.503716E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.541238E-2,0.000000E+0,1.242922E-1,2.410390E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.444214E+0,-1.591398E+0,7.970000E-1,3.266052E+17,-3.632521E-18,2.331796E-2,0.000000E+0,1.284618E-1,2.746211E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.646268E+0,-1.511116E+0,7.220000E-1,1.388541E-18,6.784146E-18,2.099369E-2,0.000000E+0,1.258668E-1,2.487479E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.512280E+0,-1.562341E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.883338E-2,0.000000E+0,1.275965E-1,2.653646E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.760351E+0,-1.559727E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.662354E-2,0.000000E+0,1.238569E-1,2.489358E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.544993E+0,-1.591205E+0,4.940000E-1,-4.316265E+17,4.857998E-18,1.438203E-2,0.000000E+0,1.268944E-1,2.676145E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.472863E+0,-1.543750E+0,4.180000E-1,4.155990E+17,-4.532139E-19,1.213235E-2,0.000000E+0,1.283405E-1,2.651268E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.445271E+0,-1.546910E+0,3.420000E-1,-3.194978E-18,5.558819E-18,9.917907E-3,0.000000E+0,1.287552E-1,2.675158E-2,0.000000E+0,0.000000E+0,0.000000E+0
