1.182207E+1,1.923901E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.867432E-2,1.000000E+5,8.456516E-2,-1.376197E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212084E+1,1.854720E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.780800E-2,0.000000E+0,8.248322E-2,-1.262151E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.133445E+1,1.898443E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.404433E-2,0.000000E+0,8.820186E-2,-1.477321E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212866E+1,1.311741E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.457229E-2,0.000000E+0,8.243970E-2,-8.916033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.187390E+1,1.662527E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.393888E-2,0.000000E+0,8.420182E-2,-1.178954E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.213270E+1,1.707238E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.146529E-2,0.000000E+0,8.240557E-2,-1.159560E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.242454E+1,1.655891E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.028795E-2,0.000000E+0,8.047158E-2,-1.072492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.273981E+1,1.460029E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.826533E-2,0.000000E+0,7.848380E-2,-8.994531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336235E+1,1.358122E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.779024E-2,0.000000E+0,7.482941E-2,-7.605508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347474E+1,1.402431E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.519870E-2,0.000000E+0,7.420490E-2,-7.723136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.409024E+1,1.032406E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.461326E-2,0.000000E+0,7.096730E-2,-5.199845E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.417338E+1,1.073846E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.267851E-2,0.000000E+0,7.055075E-2,-5.345277E-4,0.000000E+0,0.000000E+0,0.000000E+0
