4.383919E+0,-1.320467E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.267844E-2,1.000000E+7,2.091327E-1,6.299223E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.501724E+0,-6.350517E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.510292E-2,0.000000E+0,1.817370E-1,2.097749E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.321218E+0,-1.224430E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.983485E-2,0.000000E+0,2.142170E-1,6.069902E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.875219E+0,-1.201382E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.860764E-2,0.000000E+0,1.933761E-1,4.765294E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.727852E+0,-1.384405E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-8.632834E-2,0.000000E+0,1.948090E-1,5.704379E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.163774E+0,-1.197557E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.394791E-2,0.000000E+0,1.837727E-1,4.261965E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.286599E+0,-1.219570E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-7.891223E-2,0.000000E+0,1.795996E-1,4.143197E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.250033E+0,-1.340344E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.847612E-2,0.000000E+0,1.788197E-1,4.565303E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.560193E+0,-1.228005E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.497567E-2,0.000000E+0,1.714852E-1,3.787364E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.239485E+0,-1.381690E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.998596E-2,0.000000E+0,1.784489E-1,4.705825E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.560762E+0,-1.335631E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.906670E-2,0.000000E+0,1.700228E-1,4.083751E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.190243E+0,-1.218079E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-6.572101E-2,0.000000E+0,1.826114E-1,4.285640E-2,0.000000E+0,0.000000E+0,0.000000E+0
