9.427466E+2,-6.168351E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,1.269815E-6,1.000000E+5,2.477168E-7,1.620800E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.833530E+2,-6.179079E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.447894E-6,0.000000E+0,2.574850E-7,1.617954E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005515E+3,-6.192920E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-3.596753E-6,0.000000E+0,2.621097E-7,1.614322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000161E+3,-6.211588E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,2.591505E-7,1.609477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027445E+3,-6.232663E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,2.644194E-7,1.604015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017718E+3,-6.258435E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,2.597653E-7,1.597421E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016885E+3,-6.287037E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,2.571972E-7,1.590158E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000680E+3,-6.316011E+4,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,2.507844E-7,1.582880E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.940576E+2,-6.348619E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,2.465736E-7,1.574760E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.663125E+2,-6.382489E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,2.371581E-7,1.566428E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.420923E+2,-6.419196E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,2.285802E-7,1.557492E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.240508E+2,-6.456120E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,2.216479E-7,1.548601E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.032256E+2,-6.495245E+4,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,2.140529E-7,1.539290E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.863936E+2,-6.535443E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,2.074898E-7,1.529837E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.640586E+2,-6.581191E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,1.994616E-7,1.519220E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.474092E+2,-6.624513E+4,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,1.930697E-7,1.509298E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.109551E+2,-6.672414E+4,1.190000E+0,9.225665E+16,1.907244E+17,6.968985E-7,0.000000E+0,1.821238E-7,1.498487E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.972329E+2,-6.722172E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,1.764026E-7,1.487405E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.483335E+2,-6.772233E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,1.631467E-7,1.476438E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.124966E+2,-6.827550E+4,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,1.528290E-7,1.464495E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.835669E+2,-6.882900E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,1.442764E-7,1.452733E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.630669E+2,-6.938706E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,2.078505E-6,0.000000E+0,1.377085E-7,1.441059E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.241465E+2,-6.999027E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-1.617773E-6,0.000000E+0,1.274021E-7,1.428656E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.903623E+2,-7.061511E+4,8.350000E-1,-2.314515E+17,1.796536E+17,8.146671E-7,0.000000E+0,1.183840E-7,1.416029E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.804868E+2,-7.125422E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.143253E-7,1.403333E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.452710E+2,-7.193661E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,1.053629E-7,1.390033E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.140786E+2,-7.262519E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,9.746152E-8,1.376864E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.088691E+2,-7.334348E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,9.459369E-8,1.363382E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.715176E+2,-7.413223E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,8.579584E-8,1.348886E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.395059E+2,-7.490597E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-4.081274E-6,0.000000E+0,7.832797E-8,1.334961E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.093286E+2,-7.575019E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,7.133324E-8,1.320090E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.850977E+2,-7.663113E+4,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,6.557669E-8,1.304920E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.770054E+2,-7.752045E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,6.273425E-8,1.289952E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.737339E+2,-7.849125E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.556437E-6,0.000000E+0,6.066108E-8,1.273998E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.581753E+2,-7.953520E+4,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,5.661977E-8,1.257279E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.177734E+2,-8.060105E+4,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,4.891357E-8,1.240659E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.512949E+2,-8.176777E+4,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,5.254114E-8,1.222953E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.661533E+2,-8.300523E+4,1.270000E-1,4.697582E+17,-5.230656E+17,4.841422E-7,0.000000E+0,5.314270E-8,1.204720E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.894243E+2,-8.434814E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,2.916579E-6,0.000000E+0,5.473470E-8,1.185537E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.519072E+2,-8.584286E+4,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,6.132377E-8,1.164887E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.444351E+2,-8.744292E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,5.812297E-8,1.143574E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.864941E+2,-8.929684E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,6.100880E-8,1.119827E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.922832E+2,-9.135969E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.893408E-6,0.000000E+0,7.095809E-8,1.094529E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.744404E+2,-9.367081E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.341219E-6,0.000000E+0,7.686215E-8,1.067513E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.327324E+2,-9.647220E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,1.623361E-6,0.000000E+0,8.946821E-8,1.036491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006117E+3,-9.975795E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,1.010903E-7,1.002324E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335243E+3,-1.038408E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,1.238091E-7,9.628534E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.770060E+3,-1.089072E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,7.214094E-7,0.000000E+0,1.491970E-7,9.179704E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.292692E+3,-1.146957E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,1.742120E-7,8.715240E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.842194E+3,-1.215106E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,1.923924E-7,8.225235E-6,0.000000E+0,0.000000E+0,0.000000E+0
