1.626359E+3,-1.027227E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.704918E-6,1.000000E+6,1.540901E-7,9.732507E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.668641E+3,-9.633911E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,2.983419E-6,0.000000E+0,1.797328E-7,1.037689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698961E+3,-8.993769E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,2.099641E-7,1.111484E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722648E+3,-8.428066E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,1.001943E-6,0.000000E+0,2.424149E-7,1.186016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.738875E+3,-7.889567E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,2.792229E-7,1.266881E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.741340E+3,-7.344397E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,3.226467E-7,1.360817E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.730012E+3,-6.804711E+4,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,3.733783E-7,1.468621E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.767098E+3,-6.592003E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,4.063627E-7,1.515900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760023E+3,-6.452226E+4,-1.994000E+0,4.284782E-18,4.664211E-18,-1.101136E-6,0.000000E+0,4.224508E-7,1.548700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.762348E+3,-6.289324E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,4.451874E-7,1.588749E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751941E+3,-6.087163E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,2.024637E-6,0.000000E+0,4.724219E-7,1.641442E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.788965E+3,-5.847116E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,5.227717E-7,1.708645E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.914469E+3,-5.599020E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,-4.398826E-7,0.000000E+0,6.099817E-7,1.783941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.976324E+3,-5.364534E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,3.431051E-7,0.000000E+0,6.858120E-7,1.861568E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068105E+3,-5.169534E+4,-1.614000E+0,2.127762E-18,3.293656E+15,4.218091E-6,0.000000E+0,7.726366E-7,1.931319E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.374258E+3,-5.002971E+4,-1.551000E+0,8.607197E+16,4.249670E-18,9.429787E-7,0.000000E+0,9.464440E-7,1.994321E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895609E+3,-4.773248E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,1.266242E-6,2.087328E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.395316E+3,-4.393395E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,1.748612E-6,2.262630E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.275873E+3,-3.782327E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,2.272811E-6,2.624190E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.534348E+3,-3.037287E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.087341E-6,0.000000E+0,2.728232E-6,3.269647E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732809E+3,-2.400910E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,2.990492E-6,4.143504E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.138066E+3,-1.927761E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,3.051758E-6,5.169349E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.662803E+2,-1.631121E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,2.873809E-6,6.117252E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.446143E+2,-1.440372E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,4.280795E-6,0.000000E+0,2.621315E-6,6.932740E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050439E+2,-1.310653E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.577791E-8,0.000000E+0,2.355657E-6,7.622505E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.945752E+2,-1.215017E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.780213E-6,0.000000E+0,1.994235E-6,8.225503E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.444658E+2,-1.141727E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.486511E-6,0.000000E+0,1.874539E-6,8.754647E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.963433E+2,-1.085463E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,1.665881E-6,9.209645E-5,0.000000E+0,0.000000E+0,0.000000E+0
