DataValue,5E-06,-2.48722841E-07,0.034392513334751004,5E-06,5E-06
DataValue,1.5E-05,-2.7161991100000004E-07,0.074100695550442,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.79261627E-07,0.113719463348389,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.2513986500000005E-07,0.153519183397293,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1067073700000004E-07,0.19331713020801503,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.5348454E-07,0.23437999188900002,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.61056924E-07,0.274320870637894,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.004127739E-06,0.31381148099899303,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2841157970000002E-06,0.35342076420784,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.588899181E-06,0.39352992177009605,9.5E-05,9.5E-05
DataValue,0.000105,-1.8471650950000002E-06,0.43405696749687206,0.000105,0.000105
DataValue,0.000115,-2.050389867E-06,0.47407740354538,0.000115,0.000115
DataValue,0.000125,-2.1544988160000002E-06,0.513360679149628,0.000125,0.000125
DataValue,0.000135,-2.195914476E-06,0.553007960319519,0.000135,0.000135
DataValue,0.000145,-2.1800883590000003E-06,0.5932037234306331,0.000145,0.000145
DataValue,0.000155,-2.106542752E-06,0.63377338647842407,0.000155,0.000155
DataValue,0.000165,-2.00135969E-06,0.67373996973037709,0.000165,0.000165
DataValue,0.000175,-1.8781987590000001E-06,0.713192522525787,0.000175,0.000175
DataValue,0.00018500000000000002,-1.7895638390000002E-06,0.7529605627059941,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.687810254E-06,0.792976438999176,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.599504799E-06,0.83367460966110207,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.509312256E-06,0.87363517284393311,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.430464749E-06,0.9131250977516171,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.3639017880000001E-06,0.95296251773834206,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.310963739E-06,0.992988586425781,0.000245,0.000245
DataValue,0.000255,-1.292632305E-06,1.0331568717956541,0.000255,0.000255
DataValue,0.000265,-1.231972533E-06,1.0733480453491211,0.000265,0.000265
DataValue,0.000275,-1.198458676E-06,1.1136360168457031,0.000275,0.000275
DataValue,0.00028500000000000004,-1.161673254E-06,1.1534998416900641,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1500765140000002E-06,1.193297863006592,0.000295,0.000295
DataValue,0.00030500000000000004,-1.142239853E-06,1.233650207519531,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.113338612E-06,1.27380096912384,0.000315,0.000315
DataValue,0.00032500000000000004,-1.08563404E-06,1.3134679794311521,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.069329983E-06,1.3535563945770262,0.000335,0.000335
DataValue,0.00034500000000000004,-1.045444492E-06,1.3936113119125371,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.018677835E-06,1.4334673881530762,0.000355,0.000355
DataValue,0.00036500000000000004,-9.79923243E-07,1.4736528396606452,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.3195041E-07,1.5136071443557742,0.000375,0.000375
DataValue,0.00038500000000000003,-8.875807110000001E-07,1.5532013177871702,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.42697204E-07,1.5932953357696531,0.000395,0.000395
DataValue,0.00040500000000000003,-7.9293602100000008E-07,1.6334917545318601,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.2975052500000008E-07,1.6740064620971682,0.000415,0.000415
DataValue,0.00042500000000000003,-6.78927393E-07,1.7136632204055791,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.20325807E-07,1.7530933618545532,0.000435,0.000435
DataValue,0.00044500000000000003,-5.68079543E-07,1.7932338714599612,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.19407081E-07,1.8334493637084961,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.80811593E-07,1.8738685846328742,0.000465,0.000465
DataValue,0.00047500000000000005,-4.50076556E-07,1.9136310815811162,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.0100872000000003E-07,1.9533138275146482,0.000485,0.000485
DataValue,0.000495,-3.9423136400000003E-07,1.9932399988174441,0.000495,0.000495
DataValue,0.000505,8.6234145000000013E-08,1.9935237169265752,0.000505,0.000505
DataValue,0.000515,1.4677822000000002E-07,1.9538323879241941,0.000515,0.000515
DataValue,0.00052500000000000008,1.64965201E-07,1.9142253398895262,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7793948400000003E-07,1.8742460012435911,0.000535,0.000535
DataValue,0.000545,1.85962534E-07,1.8337756395339973,0.000545,0.000545
DataValue,0.000555,1.93911987E-07,1.7936770915985112,0.000555,0.000555
DataValue,0.00056500000000000007,1.87119909E-07,1.754002690315247,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.9641458900000002E-07,1.7143666744232182,0.000575,0.000575
DataValue,0.000585,1.99463983E-07,1.674554228782654,0.000585,0.000585
DataValue,0.000595,2.0425888200000003E-07,1.633968830108643,0.000595,0.000595
DataValue,0.00060500000000000007,1.96725139E-07,1.5940849781036381,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.06868748E-07,1.5542330741882322,0.000615,0.000615
DataValue,0.000625,2.0916034800000002E-07,1.5144665241241462,0.000625,0.000625
DataValue,0.000635,2.0239490100000002E-07,1.474858283996582,0.000635,0.000635
DataValue,0.00064500000000000007,2.1307057800000002E-07,1.4343084096908572,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0945967100000002E-07,1.3944723606109621,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1496119000000002E-07,1.3545082807540891,0.000665,0.000665
DataValue,0.000675,2.2132987000000002E-07,1.3147835731506352,0.000675,0.000675
DataValue,0.00068500000000000006,2.1099137400000002E-07,1.2747813463211062,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.19770115E-07,1.2342807054519651,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.21130776E-07,1.194247245788574,0.000705,0.000705
DataValue,0.000715,2.1833444900000002E-07,1.1543211936950681,0.000715,0.000715
DataValue,0.00072500000000000006,2.3490420600000003E-07,1.114209890365601,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.1716236600000003E-07,1.074260950088501,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2224188000000003E-07,1.0343929529190061,0.000745,0.000745
DataValue,0.000755,2.3175107300000002E-07,0.9943516850471501,0.000755,0.000755
DataValue,0.00076500000000000005,2.3333115000000003E-07,0.95440798997879006,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.3181415500000002E-07,0.914244592189789,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3366271800000003E-07,0.87451493740081809,0.000785,0.000785
DataValue,0.000795,2.3626417100000002E-07,0.834338545799255,0.000795,0.000795
DataValue,0.000805,2.36154108E-07,0.7938762903213501,0.000805,0.000805
DataValue,0.00081500000000000008,2.44558521E-07,0.75402057170867909,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.4303801600000004E-07,0.71396774053573608,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.41492984E-07,0.674551784992218,0.000835,0.000835
DataValue,0.000845,2.5105617900000004E-07,0.63466894626617409,0.000845,0.000845
DataValue,0.00085500000000000007,2.59206104E-07,0.594129621982574,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.55826535E-07,0.5540359020233151,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.53431892E-07,0.51437455415725708,0.000875,0.000875
DataValue,0.000885,2.6775001100000004E-07,0.47481352090835605,0.000885,0.000885
DataValue,0.00089500000000000007,2.6536375200000005E-07,0.434890240430832,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.7752628300000004E-07,0.394897252321243,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.7784523100000003E-07,0.35465750098228505,0.000915,0.000915
DataValue,0.000925,2.74483909E-07,0.31445467472076405,0.000925,0.000925
DataValue,0.00093500000000000007,2.9848857300000003E-07,0.27455851435661305,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.98807521E-07,0.23495417833328203,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.12645454E-07,0.19466124475002303,0.000955,0.000955
DataValue,0.000965,3.13551141E-07,0.15459537506103502,0.000965,0.000965
DataValue,0.00097500000000000006,3.14007508E-07,0.11491113156080202,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.5578276000000003E-07,0.075239561498165,0.000985,0.000985
DataValue,0.000995,3.5373369700000005E-07,0.035127229988575,0.000995,0.000995
DataValue,0.001005,3.6942299200000004E-07,-0.0053663668222730006,0.001005,0.001005
DataValue,0.001015,3.90939789E-07,-0.045755758881569006,0.001015,0.001015
DataValue,0.001025,4.0711907400000004E-07,-0.085448808968067,0.001025,0.001025
DataValue,0.0010350000000000001,4.44564876E-07,-0.12504117190837902,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.6230113100000003E-07,-0.16508837044239003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.13875761E-07,-0.20517395436763802,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.4280855E-07,-0.24515743553638503,0.001065,0.001065
DataValue,0.001075,5.89767069E-07,-0.28492510318756104,0.001075,0.001075
DataValue,0.001085,6.394966480000001E-07,-0.324865996837616,0.001085,0.001085
DataValue,0.001095,6.88480384E-07,-0.364656925201416,0.001095,0.001095
DataValue,0.001105,7.52976064E-07,-0.40493366122245805,0.001105,0.001105
DataValue,0.001115,8.0672595E-07,-0.445112526416779,0.001115,0.001115
DataValue,0.0011250000000000001,8.4975528100000009E-07,-0.48514950275421104,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,9.04169724E-07,-0.525024235248566,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,9.3505622100000007E-07,-0.564719378948212,0.001145,0.001145
DataValue,0.001155,9.88375746E-07,-0.605045735836029,0.001155,0.001155
DataValue,0.001165,1.0200375300000002E-06,-0.645254552364349,0.001165,0.001165
DataValue,0.001175,1.049000389E-06,-0.685184895992279,0.001175,0.001175
DataValue,0.001185,1.085492841E-06,-0.724802553653717,0.001185,0.001185
DataValue,0.001195,1.1282788820000001E-06,-0.76474559307098411,0.001195,0.001195
DataValue,0.0012050000000000001,1.211993435E-06,-0.80493497848510709,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.281631057E-06,-0.84524059295654308,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.3798642160000001E-06,-0.885400474071503,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.5071990450000002E-06,-0.925195276737213,0.001235,0.001235
DataValue,0.001245,1.6768635760000002E-06,-0.96479749679565407,0.001245,0.001245
DataValue,0.001255,1.937621619E-06,-1.005009770393372,0.001255,0.001255
DataValue,0.001265,2.181898026E-06,-1.0455828905105591,0.001265,0.001265
DataValue,0.001275,2.3366767440000003E-06,-1.085526704788208,0.001275,0.001275
DataValue,0.0012850000000000001,2.3449667880000002E-06,-1.1251775026321411,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.2982592330000003E-06,-1.1649461984634402,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.331714313E-06,-1.2050081491470341,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.4204341570000003E-06,-1.2453281879425051,0.001315,0.001315
DataValue,0.001325,2.541627282E-06,-1.2852965593338011,0.001325,0.001325
DataValue,0.001335,2.669806236E-06,-1.3249868154525761,0.001335,0.001335
DataValue,0.001345,2.645540008E-06,-1.3646538257598881,0.001345,0.001345
DataValue,0.001355,2.5570193430000002E-06,-1.4047492742538452,0.001355,0.001355
DataValue,0.0013650000000000001,2.3545055680000004E-06,-1.4453544616699221,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.087620715E-06,-1.4856752157211302,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.837252398E-06,-1.5254769325256352,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.647225645E-06,-1.5651605129241941,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.5255066050000002E-06,-1.6050472259521482,0.001405,0.001405
DataValue,0.001415,1.4694727500000001E-06,-1.6456080675125122,0.001415,0.001415
DataValue,0.001425,1.455848633E-06,-1.6853246688842771,0.001425,0.001425
DataValue,0.001435,1.432731551E-06,-1.724982857704163,0.001435,0.001435
DataValue,0.001445,1.376481123E-06,-1.7650438547134402,0.001445,0.001445
DataValue,0.0014550000000000001,1.3581587840000002E-06,-1.8050522804260252,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.4197964900000001E-06,-1.8454444408416753,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.450966124E-06,-1.8851804733276372,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.468565642E-06,-1.9251009225845341,0.001485,0.001485
DataValue,0.001495,1.528321832E-06,-1.9648545980453491,0.001495,0.001495
DataValue,0.001505,1.001877081E-06,-1.9654649496078491,0.001505,0.001505
DataValue,0.001515,7.9598368100000008E-07,-1.9253375530242922,0.001515,0.001515
DataValue,0.001525,6.72041722E-07,-1.8852952718734741,0.001525,0.001525
DataValue,0.0015350000000000001,5.2892926300000009E-07,-1.8455947637557981,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.2768459700000003E-07,-1.8052835464477541,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.66795604E-07,-1.7653483152389531,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.82750904E-07,-1.7254669666290281,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.91255864E-07,-1.6855024099349982,0.001575,0.001575
DataValue,0.001585,1.32391406E-07,-1.6457685232162482,0.001585,0.001585
DataValue,0.001595,6.5904175E-08,-1.6056889295578,0.001595,0.001595
DataValue,0.001605,1.697232E-08,-1.5653200149536131,0.001605,0.001605
DataValue,0.0016150000000000001,-1.9919700000000003E-08,-1.5253945589065552,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-6.0670075000000007E-08,-1.4858187437057502,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-9.0080924000000013E-08,-1.4458652734756472,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.42036924E-07,-1.405394554138184,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.40284413E-07,-1.3652621507644651,0.001655,0.001655
DataValue,0.001665,-1.73334897E-07,-1.3255538940429692,0.001665,0.001665
DataValue,0.001675,-1.86458493E-07,-1.285757422447205,0.001675,0.001675
DataValue,0.001685,-2.0169773100000001E-07,-1.2458752393722532,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2969885500000003E-07,-1.205673933029175,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.3693186800000002E-07,-1.165458083152771,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.46006437E-07,-1.125851631164551,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.58154927E-07,-1.0858716964721682,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.627865E-07,-1.0458501577377322,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.7432159300000005E-07,-1.0055843591690061,0.001745,0.001745
DataValue,0.001755,-2.87614142E-07,-0.965463876724243,0.001755,0.001755
DataValue,0.001765,-2.9387905400000004E-07,-0.92591762542724609,0.001765,0.001765
DataValue,0.001775,-3.02064734E-07,-0.88604998588562012,0.001775,0.001775
DataValue,0.0017850000000000001,-2.90822669E-07,-0.84608024358749412,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.24246088E-07,-0.80560952425003007,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.2216058800000004E-07,-0.76568377017974809,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.22667404E-07,-0.7257192730903621,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.3573633100000005E-07,-0.685709774494171,0.001825,0.001825
DataValue,0.001835,-3.4391570100000005E-07,-0.64605545997619607,0.001835,0.001835
DataValue,0.001845,-3.63227116E-07,-0.60599946975708008,0.001845,0.001845
DataValue,0.001855,-3.5702879600000004E-07,-0.565520286560059,0.001855,0.001855
DataValue,0.0018650000000000001,-3.70674627E-07,-0.525704383850098,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.83915989E-07,-0.485846221446991,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.0927011500000006E-07,-0.44582399725914,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.1559249600000003E-07,-0.40602675080299405,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.42781158E-07,-0.365798592567444,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.6277674000000005E-07,-0.32556939125061,0.001915,0.001915
DataValue,0.001925,-4.9820295100000006E-07,-0.28589323163032504,0.001925,0.001925
DataValue,0.001935,-5.39498728E-07,-0.24595938622951502,0.001935,0.001935
DataValue,0.0019450000000000001,-6.0279285200000009E-07,-0.20604701340198503,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-6.8220390400000009E-07,-0.16588822007179302,0.001955,0.001955
DataValue,0.001965,-7.8044195100000011E-07,-0.12592339515686002,0.001965,0.001965
DataValue,0.001975,-9.38511107E-07,-0.08620323985815001,0.001975,0.001975
DataValue,0.0019850000000000002,-1.117455668E-06,-0.046110972762108,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.3029974750000001E-06,-0.0061338245868680008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.492987053E-06,0.034216489642859005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.5663301840000002E-06,0.074109494686127,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.493290597E-06,0.11380325257778201,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.3331605260000002E-06,0.15342518687248202,0.002035,0.002035
DataValue,0.002045,-1.2109247790000001E-06,0.19340549409389501,0.002045,0.002045
DataValue,0.002055,-1.2574809030000001E-06,0.234285995364189,0.002055,0.002055
DataValue,0.002065,-1.4418568530000002E-06,0.274251520633697,0.002065,0.002065
DataValue,0.002075,-1.6895445470000002E-06,0.313651323318481,0.002075,0.002075
DataValue,0.002085,-1.954246954E-06,0.35327184200286904,0.002085,0.002085
DataValue,0.002095,-2.166391369E-06,0.393314480781555,0.002095,0.002095
DataValue,0.002105,-2.3589529970000003E-06,0.433588027954102,0.002105,0.002105
DataValue,0.002115,-2.3886491360000002E-06,0.47357362508773804,0.002115,0.002115
DataValue,0.002125,-2.3365930700000003E-06,0.513132572174072,0.002125,0.002125
DataValue,0.002135,-2.2574531610000002E-06,0.552866816520691,0.002135,0.002135
DataValue,0.002145,-2.13989324E-06,0.593092501163483,0.002145,0.002145
DataValue,0.0021550000000000002,-2.010211347E-06,0.63365399837493908,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.88368972E-06,0.673559010028839,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.7363971660000001E-06,0.713261902332306,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.6334287240000001E-06,0.75333970785141,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.5693101430000002E-06,0.79333204030990612,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.490328145E-06,0.8336960673332211,0.002205,0.002205
DataValue,0.002215,-1.407743639E-06,0.873553514480591,0.002215,0.002215
DataValue,0.002225,-1.3545419510000002E-06,0.913384914398193,0.002225,0.002225
DataValue,0.002235,-1.2821935800000002E-06,0.953229665756226,0.002235,0.002235
DataValue,0.002245,-1.267726134E-06,0.99346911907196012,0.002245,0.002245
DataValue,0.002255,-1.2335168550000002E-06,1.0337574481964111,0.002255,0.002255
DataValue,0.002265,-1.186210739E-06,1.0739260911941531,0.002265,0.002265
DataValue,0.002275,-1.1552989460000002E-06,1.1137927770614622,0.002275,0.002275
DataValue,0.002285,-1.1301095810000001E-06,1.1535530090332031,0.002285,0.002285
DataValue,0.002295,-1.125837002E-06,1.1936403512954712,0.002295,0.002295
DataValue,0.002305,-1.081358619E-06,1.2335721254348762,0.002305,0.002305
DataValue,0.0023150000000000002,-1.0527791120000002E-06,1.2737216949462891,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.018947728E-06,1.313869953155518,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.79889592E-07,1.3537355661392212,0.0023350000000000003,0.0023350000000000003
