DataValue,5E-06,-2.5587453900000003E-07,0.034377727657557006,5E-06,5E-06
DataValue,1.5E-05,-2.65981697E-07,0.074358746409416,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.75389937E-07,0.11400813609361601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.24682816E-07,0.15380962193012202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9857479800000004E-07,0.19380013644695301,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.38685526E-07,0.23444792628288302,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.370333610000001E-07,0.274426132440567,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-9.8092641600000011E-07,0.31419521570205705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2843505600000002E-06,0.35354959964752203,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5751930960000001E-06,0.393722146749496,9.5E-05,9.5E-05
DataValue,0.000105,-1.8339125060000002E-06,0.43438154458999606,0.000105,0.000105
DataValue,0.000115,-2.061743999E-06,0.474273145198822,0.000115,0.000115
DataValue,0.000125,-2.174626843E-06,0.51375287771225009,0.000125,0.000125
DataValue,0.000135,-2.2178658130000004E-06,0.55348706245422408,0.000135,0.000135
DataValue,0.000145,-2.249832505E-06,0.59338432550430309,0.000145,0.000145
DataValue,0.000155,-2.199298251E-06,0.63366490602493308,0.000155,0.000155
DataValue,0.000165,-2.094840738E-06,0.67367690801620506,0.000165,0.000165
DataValue,0.000175,-1.973777216E-06,0.713383376598358,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8545473490000001E-06,0.753470361232758,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7770795470000001E-06,0.793347835540771,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7012506530000002E-06,0.833600640296936,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.6068779590000002E-06,0.87348800897598311,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.5218216730000001E-06,0.91328352689743009,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.447143859E-06,0.95335358381271407,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.4102729440000002E-06,0.9933086037635801,0.000245,0.000245
DataValue,0.000255,-1.391591013E-06,1.0334892272949221,0.000255,0.000255
DataValue,0.000265,-1.3397997240000001E-06,1.0736391544342041,0.000265,0.000265
DataValue,0.000275,-1.3031495880000002E-06,1.113580107688904,0.000275,0.000275
DataValue,0.00028500000000000004,-1.273503926E-06,1.1533544063568122,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.25344593E-06,1.1933661699295042,0.000295,0.000295
DataValue,0.00030500000000000004,-1.25657516E-06,1.233390092849731,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.253007781E-06,1.2735259532928471,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1992957520000002E-06,1.3136527538299561,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.18215678E-06,1.3535158634185791,0.000335,0.000335
DataValue,0.00034500000000000004,-1.171162808E-06,1.3933402299880981,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.142741098E-06,1.4335049390792851,0.000355,0.000355
DataValue,0.00036500000000000004,-1.096352548E-06,1.4741953611373901,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.050334731E-06,1.514070391654968,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0049401450000002E-06,1.5535638332366941,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.516712110000001E-07,1.5931252241134641,0.000395,0.000395
DataValue,0.00040500000000000003,-8.80239043E-07,1.63333797454834,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.2109767200000009E-07,1.6739262342453,0.000415,0.000415
DataValue,0.00042500000000000003,-7.4505777500000011E-07,1.7140452861785891,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.885599650000001E-07,1.7536971569061282,0.000435,0.000435
DataValue,0.00044500000000000003,-6.36493894E-07,1.7936249971389771,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.79542473E-07,1.8338882923126221,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.31269563E-07,1.8743234872817991,0.000465,0.000465
DataValue,0.00047500000000000005,-4.83691338E-07,1.9140305519104002,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.5210669000000005E-07,1.9536128044128422,0.000485,0.000485
DataValue,0.000495,-4.2898670900000006E-07,1.9933822154998782,0.000495,0.000495
DataValue,0.000505,5.280932E-08,1.9938775300979612,0.000505,0.000505
DataValue,0.000515,1.0960159400000001E-07,1.9540996551513672,0.000515,0.000515
DataValue,0.00052500000000000008,1.27219366E-07,1.9143520593643191,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.45523416E-07,1.8745237588882451,0.000535,0.000535
DataValue,0.000545,1.70523506E-07,1.8342150449752812,0.000545,0.000545
DataValue,0.000555,1.67240685E-07,1.7942456007003782,0.000555,0.000555
DataValue,0.00056500000000000007,1.7857179600000002E-07,1.7543666362762451,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.72788475E-07,1.714659571647644,0.000575,0.000575
DataValue,0.000585,1.80371288E-07,1.6745455265045171,0.000585,0.000585
DataValue,0.000595,1.87432562E-07,1.6343212127685551,0.000595,0.000595
DataValue,0.00060500000000000007,1.9221204200000002E-07,1.5945743322372441,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.9270764500000002E-07,1.5545639991760252,0.000615,0.000615
DataValue,0.000625,2.0126557800000003E-07,1.5145999193191531,0.000625,0.000625
DataValue,0.000635,2.01780821E-07,1.4745664596557622,0.000635,0.000635
DataValue,0.00064500000000000007,2.0071107100000002E-07,1.4344199895858771,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0838572800000002E-07,1.3941664695739751,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0069705900000002E-07,1.354164719581604,0.000665,0.000665
DataValue,0.000675,2.0921572700000003E-07,1.31433117389679,0.000675,0.000675
DataValue,0.00068500000000000006,2.2308309200000003E-07,1.274496912956238,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1860364500000003E-07,1.234433531761169,0.00069500000000000009,0.00069500000000000009
