DataValue,5E-06,-2.48565101E-07,0.034020751714706005,5E-06,5E-06
DataValue,1.5E-05,-2.5495342E-07,0.074195399880409,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8004674800000003E-07,0.11385605484247201,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.50043541E-07,0.15372371673584,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.81595277E-07,0.193843439221382,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.07337729E-07,0.23480243980884502,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1914973400000004E-07,0.27439904212951705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.3564589300000005E-07,0.31378087401390103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.83091617E-07,0.353832989931107,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.2781391600000003E-07,0.393990039825439,9.5E-05,9.5E-05
DataValue,0.000105,-4.8596263000000006E-07,0.43425726890564004,0.000105,0.000105
DataValue,0.000115,-5.44368618E-07,0.473905622959137,0.000115,0.000115
DataValue,0.000125,-6.24207303E-07,0.51361417770385709,0.000125,0.000125
DataValue,0.000135,-7.01023907E-07,0.55319029092788707,0.000135,0.000135
DataValue,0.000145,-7.8967843800000007E-07,0.593687772750854,0.000145,0.000145
DataValue,0.000155,-9.3418310600000011E-07,0.634329259395599,0.000155,0.000155
DataValue,0.000165,-1.006545517E-06,0.67329674959182706,0.000165,0.000165
DataValue,0.000175,-1.118266027E-06,0.71296685934066806,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2551633970000002E-06,0.75321125984191906,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.3966908910000002E-06,0.7935932278633121,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.5440450620000002E-06,0.83362704515457109,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.6783185400000002E-06,0.873506367206573,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.8381690550000001E-06,0.91319972276687611,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.994718332E-06,0.953182518482208,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.232035968E-06,0.99364757537841808,0.000245,0.000245
DataValue,0.000255,-2.48898391E-06,1.0335937738418581,0.000255,0.000255
DataValue,0.000265,-2.7179778500000004E-06,1.073289632797241,0.000265,0.000265
DataValue,0.000275,-3.017944664E-06,1.1137131452560432,0.000275,0.000275
DataValue,0.00028500000000000004,-3.396167131E-06,1.1537435054779051,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.7483628150000003E-06,1.1934893131256101,0.000295,0.000295
DataValue,0.00030500000000000004,-4.12286272E-06,1.2338913679122932,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.365951099E-06,1.273855924606323,0.000315,0.000315
DataValue,0.00032500000000000004,-4.443863418E-06,1.313392639160156,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.346935839E-06,1.3536461591720581,0.000335,0.000335
DataValue,0.00034500000000000004,-4.269775673E-06,1.3939411640167241,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.953869054E-06,1.4333719015121462,0.000355,0.000355
DataValue,0.00036500000000000004,-3.535145197E-06,1.4734736680984502,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.1984293400000003E-06,1.5137349367141721,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8797876440000004E-06,1.5535681247711182,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.550133104E-06,1.5938462018966682,0.000395,0.000395
DataValue,0.00040500000000000003,-2.3045638500000003E-06,1.6340775489807131,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.986940106E-06,1.6742022037506101,0.000415,0.000415
DataValue,0.00042500000000000003,-1.7219472280000002E-06,1.7137231826782231,0.00042500000000000003,0.00042500000000000003
