7.306585E+0,2.908414E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.795579E-2,1.000000E+6,1.366463E-1,-5.439259E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.746902E+0,2.216815E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.598393E-2,0.000000E+0,1.289782E-1,-3.690777E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.187218E+0,1.130530E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.198604E-2,0.000000E+0,1.221183E-1,-1.686268E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.064457E+0,5.075371E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.014238E-2,0.000000E+0,1.239960E-1,-7.803696E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.106888E+0,7.134327E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.814704E-2,0.000000E+0,1.233423E-1,-1.085453E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.240074E+0,6.583089E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.567213E-2,0.000000E+0,1.213504E-1,-9.694821E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.076515E+0,-5.546379E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.343829E-2,0.000000E+0,1.238099E-1,8.502391E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.962703E+0,1.013002E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.207572E-2,0.000000E+0,1.255652E-1,-1.597420E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.811877E+0,4.976907E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.950326E-2,0.000000E+0,1.280050E-1,-8.155134E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.805247E+0,4.276234E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.770813E-2,0.000000E+0,1.281151E-1,-7.018998E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.992747E+0,2.233521E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.555036E-2,0.000000E+0,1.250158E-1,-3.493485E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.550548E+0,1.266598E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.588034E-2,0.000000E+0,1.324403E-1,-2.221676E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.305924E+0,6.887724E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.120726E-2,0.000000E+0,1.368631E-1,-1.290289E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.435105E+0,-2.008289E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.960314E-2,0.000000E+0,1.344961E-1,3.632861E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.527965E+0,7.458791E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-5.740760E-2,0.000000E+0,1.328379E-1,-1.316173E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.443036E+0,1.363996E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.497201E-2,0.000000E+0,1.343533E-1,-2.462132E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.557121E+0,5.251724E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.272897E-2,0.000000E+0,1.323191E-1,-9.195348E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.384359E+0,1.970930E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-5.028623E-2,0.000000E+0,1.354204E-1,-3.614452E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.475322E+0,-7.074043E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.810550E-2,0.000000E+0,1.337615E-1,1.265811E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.271389E+0,5.665809E-3,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.619136E-2,0.000000E+0,1.375252E-1,-1.071586E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.324383E+0,5.208395E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.397029E-2,0.000000E+0,1.365234E-1,-9.708226E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.329471E+0,-2.004195E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-4.201120E-2,0.000000E+0,1.364345E-1,3.730710E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.307258E+0,-3.739728E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.926766E-2,0.000000E+0,1.368467E-1,7.003575E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.456508E+0,4.380181E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.714157E-2,0.000000E+0,1.341110E-1,-7.878090E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.282945E+0,3.336246E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.498842E-2,0.000000E+0,1.373042E-1,-6.289772E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.288584E+0,-1.270393E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.252525E-2,0.000000E+0,1.372004E-1,2.391390E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.245437E+0,-1.521897E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.042521E-2,0.000000E+0,1.380173E-1,2.899040E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.474993E+0,-6.460018E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.820770E-2,0.000000E+0,1.337694E-1,1.156058E-3,0.000000E+0,0.000000E+0,0.000000E+0
