7.329914E+0,3.878191E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.274384E-2,1.000000E+3,1.364234E-1,-7.218040E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.466352E+0,3.869785E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.080059E-2,0.000000E+0,1.339306E-1,-6.941579E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.698812E+0,8.544688E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.841097E-2,0.000000E+0,1.298742E-1,-1.441436E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.838540E+0,5.445183E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.612196E-2,0.000000E+0,1.275686E-1,-8.861784E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.199797E+0,-8.578103E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.422060E-2,0.000000E+0,1.206340E-1,1.261996E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.544771E+0,-4.924688E-3,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.132383E-2,0.000000E+0,1.170306E-1,6.744934E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.518795E+0,2.350808E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.066913E-2,0.000000E+0,1.173866E-1,-3.239347E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.582800E+0,3.332466E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.859361E-2,0.000000E+0,1.165103E-1,-4.523777E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.643841E+0,1.403285E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.646599E-2,0.000000E+0,1.156890E-1,-1.878154E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.913815E+0,1.137671E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.436799E-2,0.000000E+0,1.408249E-1,-2.317279E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.374397E+0,4.705241E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.718315E-2,0.000000E+0,1.066708E-1,-5.354073E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.351648E+0,2.053809E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.964183E-2,0.000000E+0,1.069325E-1,-2.348452E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.440878E+0,3.208336E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.758061E-2,0.000000E+0,1.059211E-1,-3.599565E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.435848E+0,-2.182586E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.530284E-2,0.000000E+0,1.059221E-1,2.450063E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.537268E+0,1.438936E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.272885E-2,0.000000E+0,1.048280E-1,-1.581593E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.625612E+0,4.834109E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.092605E-2,0.000000E+0,1.038869E-1,-5.217336E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.733828E+0,1.221213E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.878771E-2,0.000000E+0,1.027183E-1,-1.288712E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.833857E+0,1.290684E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.664221E-2,0.000000E+0,1.016893E-1,-1.334662E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.795849E+0,-1.267077E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.459989E-2,0.000000E+0,1.004042E-1,1.298712E-2,0.000000E+0,0.000000E+0,0.000000E+0
