8.107798E+0,1.168614E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.241545E-2,1.000000E+5,1.233124E-1,-1.777358E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.157915E+0,1.151305E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.013920E-2,0.000000E+0,1.225559E-1,-1.729599E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.281361E+0,1.290673E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.664539E-2,0.000000E+0,1.207238E-1,-1.881513E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.483002E+0,1.109519E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.559796E-2,0.000000E+0,1.178626E-1,-1.541563E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.546568E+0,1.139104E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.325073E-2,0.000000E+0,1.169852E-1,-1.559203E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.691551E+0,1.104886E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.090095E-2,0.000000E+0,1.150357E-1,-1.462355E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.731434E+0,1.087605E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.870897E-2,0.000000E+0,1.145110E-1,-1.426372E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.920946E+0,1.052124E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.653488E-2,0.000000E+0,1.120801E-1,-1.321858E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.056629E+0,1.009063E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.434035E-2,0.000000E+0,1.104027E-1,-1.230074E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.178560E+0,9.514022E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.228831E-2,0.000000E+0,1.089378E-1,-1.129194E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.238180E+0,8.708127E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.019694E-2,0.000000E+0,1.082368E-1,-1.020266E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.389120E+0,8.176850E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.811425E-2,0.000000E+0,1.064982E-1,-9.274774E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.436609E+0,6.634218E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.594323E-2,0.000000E+0,1.059650E-1,-7.449658E-4,0.000000E+0,0.000000E+0,0.000000E+0
