DataValue,5E-06,-2.3322184000000002E-07,0.054040968418121005,5E-06,5E-06
DataValue,1.5E-05,-2.2585419400000002E-07,0.113713175058365,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6172131100000003E-07,0.173413917422295,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.56211877E-07,0.23421810567379,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8392588500000003E-07,0.29405233263969405,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4952527200000004E-07,0.35360196232795704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.6992768200000004E-07,0.414011001586914,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.35169432E-07,0.47404387593269304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9205656900000003E-07,0.533366322517395,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.66916174E-07,0.59338754415512107,9.5E-05,9.5E-05
DataValue,0.000105,-3.13306799E-07,0.653776884078979,0.000105,0.000105
DataValue,0.000115,-2.93883261E-07,0.71371746063232411,0.000115,0.000115
DataValue,0.000125,-3.03174971E-07,0.77389615774154707,0.000125,0.000125
DataValue,0.000135,-3.56721671E-07,0.834211468696594,0.000135,0.000135
DataValue,0.000145,-3.4016179000000003E-07,0.893726229667664,0.000145,0.000145
DataValue,0.000155,-2.9274673400000004E-07,0.95350092649459806,0.000155,0.000155
DataValue,0.000165,-3.33207538E-07,1.0135306119918821,0.000165,0.000165
DataValue,0.000175,-3.44144468E-07,1.0740692615509031,0.000175,0.000175
DataValue,0.00018500000000000002,-3.34014715E-07,1.1339063644409182,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.68515515E-07,1.194163918495178,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.9629048800000003E-07,1.2540005445480351,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0233624700000004E-07,1.313828825950623,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.08168432E-07,1.3737450838088992,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.2001062200000005E-07,1.4336568117141721,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.96546255E-07,1.4941673278808592,0.000245,0.000245
DataValue,0.000255,-4.22242294E-07,1.5542740821838381,0.000255,0.000255
DataValue,0.000265,-4.82421626E-07,1.6139667034149172,0.000265,0.000265
DataValue,0.000275,-4.6717062200000005E-07,1.6741620302200322,0.000275,0.000275
DataValue,0.00028500000000000004,-4.5733378300000004E-07,1.7341455221176152,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.87213583E-07,1.7938849925994871,0.000295,0.000295
DataValue,0.00030500000000000004,-5.0444964500000008E-07,1.8537449836730962,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.84445877E-07,1.9142454862594602,0.000315,0.000315
DataValue,0.00032500000000000004,-5.42221926E-07,1.9740294218063352,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.27087195E-07,2.0335712432861333,0.000335,0.000335
DataValue,0.00034500000000000004,-4.7384810400000003E-07,2.094376802444458,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.79120729E-07,2.154005765914917,0.000355,0.000355
DataValue,0.00036500000000000004,-4.8689690900000006E-07,2.213634729385376,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.4967043800000003E-07,2.2737951278686523,0.000375,0.000375
DataValue,0.00038500000000000003,-4.59786861E-07,2.3336982727050781,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.8212172E-07,2.3933272361755371,0.000395,0.000395
DataValue,0.00040500000000000003,-4.3251918700000003E-07,2.4536149501800542,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.7625102300000006E-07,2.513663768768311,0.000415,0.000415
DataValue,0.00042500000000000003,-4.76956359E-07,2.5735385417938232,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.43982316E-07,2.6334214210510254,0.000435,0.000435
DataValue,0.00044500000000000003,-4.4370344200000003E-07,2.69384765625,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.88940088E-07,2.7537934780120854,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.76133721E-07,2.8133885860443124,0.000465,0.000465
DataValue,0.00047500000000000005,-4.56994655E-07,2.8734209537506104,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.5279520000000008E-07,2.933700799942017,0.000485,0.000485
DataValue,0.000495,-5.8297627000000007E-07,2.9932930469512944,0.000495,0.000495
DataValue,0.000505,9.729286E-09,2.993288516998291,0.000505,0.000505
DataValue,0.000515,8.8435314000000012E-08,2.9338328838348393,0.000515,0.000515
DataValue,0.00052500000000000008,9.5568247000000008E-08,2.8737645149230961,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7132650500000001E-07,2.8132293224334721,0.000535,0.000535
DataValue,0.000545,1.7702375E-07,2.7537930011749272,0.000545,0.000545
DataValue,0.000555,1.38044186E-07,2.6941719055175781,0.000555,0.000555
DataValue,0.00056500000000000007,1.92452731E-07,2.633669376373291,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.1972810800000002E-07,2.5737173557281494,0.000575,0.000575
DataValue,0.000585,1.8440401600000002E-07,2.5141279697418213,0.000585,0.000585
DataValue,0.000595,2.1758823700000002E-07,2.454056978225708,0.000595,0.000595
DataValue,0.00060500000000000007,2.30886457E-07,2.3939344882965092,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0931460700000002E-07,2.3343572616577153,0.000615,0.000615
DataValue,0.000625,1.4904206600000002E-07,2.2745125293731694,0.000625,0.000625
DataValue,0.000635,2.40510985E-07,2.2141890525817871,0.000635,0.000635
DataValue,0.00064500000000000007,2.2639018500000001E-07,2.1543097496032724,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.9613901300000003E-07,2.094723224639893,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.2228840600000003E-07,2.034166574478149,0.000665,0.000665
DataValue,0.000675,2.0577266500000003E-07,1.9743649959564211,0.000675,0.000675
DataValue,0.00068500000000000006,1.7845103200000002E-07,1.9146575927734382,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.58147111E-07,1.8543827533721922,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3299550400000003E-07,1.7943372726440432,0.000705,0.000705
