DataValue,5E-06,-2.0878140100000002E-07,0.054039556533098006,5E-06,5E-06
DataValue,1.5E-05,-2.26386703E-07,0.11402663588523901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.41108012E-07,0.17334558069706002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.46641264E-07,0.23431496322155002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.615987E-07,0.294331640005112,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.70183449E-07,0.353741079568863,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.75548558E-07,0.41392645239830006,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.91345373E-07,0.474086135625839,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.90040731E-07,0.533604443073273,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.87425792E-07,0.59329599142074607,9.5E-05,9.5E-05
DataValue,0.000105,-3.1993454300000005E-07,0.653988540172577,0.000105,0.000105
DataValue,0.000115,-2.6316612900000003E-07,0.713782608509064,0.000115,0.000115
DataValue,0.000125,-3.503784E-07,0.773411870002747,0.000125,0.000125
DataValue,0.000135,-3.1917360800000003E-07,0.83378392457962,0.000135,0.000135
DataValue,0.000145,-3.1730209600000005E-07,0.89370262622833208,0.000145,0.000145
DataValue,0.000155,-3.26961668E-07,0.953510105609894,0.000155,0.000155
DataValue,0.000165,-3.24415396E-07,1.013453483581543,0.000165,0.000165
DataValue,0.000175,-3.3043915E-07,1.0739185810089111,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3140048600000003E-07,1.1336914300918581,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3611536300000004E-07,1.193645119667053,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3371341600000005E-07,1.2539178133010862,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2936782200000003E-07,1.3139852285385132,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5228845300000004E-07,1.3737277984619141,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.39575308E-07,1.4336050748825071,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.3652455000000004E-07,1.4941911697387702,0.000245,0.000245
DataValue,0.000255,-3.4438127700000004E-07,1.5541120767593382,0.000255,0.000255
DataValue,0.000265,-3.5379002800000004E-07,1.6140182018280032,0.000265,0.000265
DataValue,0.000275,-3.5323998300000005E-07,1.6741986274719241,0.000275,0.000275
DataValue,0.00028500000000000004,-3.39851397E-07,1.7339218854904182,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.4614981800000004E-07,1.7935159206390381,0.000295,0.000295
DataValue,0.00030500000000000004,-3.6807060200000005E-07,1.8536568880081181,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.20830708E-07,1.9139313697814941,0.000315,0.000315
DataValue,0.00032500000000000004,-4.02218262E-07,1.9735032320022581,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.5584861300000005E-07,2.03336501121521,0.000335,0.000335
DataValue,0.00034500000000000004,-3.80015791E-07,2.09395432472229,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.8686423000000006E-07,2.1537387371063232,0.000355,0.000355
DataValue,0.00036500000000000004,-3.9007335300000004E-07,2.2135343551635742,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.0310740700000003E-07,2.2739119529724121,0.000375,0.000375
DataValue,0.00038500000000000003,-4.0752451000000004E-07,2.3336577415466313,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.2685067600000006E-07,2.3931355476379403,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4782834200000003E-07,2.453289270401001,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4175485E-07,2.5136113166809082,0.000415,0.000415
DataValue,0.00042500000000000003,-4.85084229E-07,2.5731372833251953,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.9600925000000009E-07,2.6330680847167973,0.000435,0.000435
DataValue,0.00044500000000000003,-5.2351794E-07,2.6936428546905522,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.5501703900000006E-07,2.7534682750701904,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.88160617E-07,2.8131818771362314,0.000465,0.000465
DataValue,0.00047500000000000005,-6.2461913300000008E-07,2.8735189437866211,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.8192144900000008E-07,2.9336895942687993,0.000485,0.000485
DataValue,0.000495,-7.49242133E-07,2.9932000637054443,0.000495,0.000495
DataValue,0.000505,-1.8856677300000002E-07,2.9933505058288574,0.000505,0.000505
DataValue,0.000515,2.2033234E-08,2.9339501857757573,0.000515,0.000515
DataValue,0.00052500000000000008,1.6307274E-08,2.8736433982849121,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,9.7099928E-08,2.8134617805480961,0.000535,0.000535
DataValue,0.000545,1.24849677E-07,2.7540605068206792,0.000545,0.000545
DataValue,0.000555,1.4708787400000002E-07,2.6939690113067631,0.000555,0.000555
DataValue,0.00056500000000000007,1.76081329E-07,2.6334364414215092,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.77311719E-07,2.573899507522583,0.000575,0.000575
DataValue,0.000585,1.8459319100000002E-07,2.5140926837921143,0.000585,0.000585
DataValue,0.000595,1.9837067100000002E-07,2.4536385536193852,0.000595,0.000595
DataValue,0.00060500000000000007,2.0094496700000002E-07,2.39372730255127,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2243064300000002E-07,2.3338687419891362,0.000615,0.000615
DataValue,0.000625,1.90218955E-07,2.2741091251373291,0.000625,0.000625
DataValue,0.000635,2.0759372900000002E-07,2.2139003276824951,0.000635,0.000635
DataValue,0.00064500000000000007,2.0971678800000002E-07,2.154314279556274,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.1164225900000002E-07,2.0947601795196533,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1469722400000003E-07,2.03402853012085,0.000665,0.000665
DataValue,0.000675,2.1649307800000002E-07,1.9741463661193852,0.000675,0.000675
DataValue,0.00068500000000000006,2.1227217000000002E-07,1.9145413637161262,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1374430000000001E-07,1.8543176651000981,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.1067462800000003E-07,1.7941516637802122,0.000705,0.000705
DataValue,0.000715,2.5024203900000003E-07,1.7347410917282102,0.000715,0.000715
DataValue,0.00072500000000000006,1.7913419000000002E-07,1.67477023601532,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.0677603600000002E-07,1.6142411231994631,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.1389985200000002E-07,1.5546714067459111,0.000745,0.000745
DataValue,0.000755,2.1281100300000002E-07,1.4949548244476321,0.000755,0.000755
DataValue,0.00076500000000000005,2.0988845500000002E-07,1.4344358444213872,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0137659400000003E-07,1.3744170665740971,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.0578878E-07,1.314683318138123,0.000785,0.000785
DataValue,0.000795,2.05328433E-07,1.2544137239456181,0.000795,0.000795
DataValue,0.000805,2.0196095800000002E-07,1.1940540075302122,0.000805,0.000805
DataValue,0.00081500000000000008,2.25964172E-07,1.134276866912842,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.80089216E-07,1.0742555856704712,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.99903766E-07,1.0138634443283081,0.000835,0.000835
DataValue,0.000845,2.0024990000000002E-07,0.95388239622116111,0.000845,0.000845
DataValue,0.00085500000000000007,1.8780370700000003E-07,0.8941154479980471,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.9542291300000002E-07,0.83405441045761108,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.0021626300000003E-07,0.77393805980682406,0.000875,0.000875
DataValue,0.000885,1.8796697500000002E-07,0.7140034437179561,0.000885,0.000885
DataValue,0.00089500000000000007,1.9065058200000002E-07,0.654404520988464,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.7557123000000002E-07,0.594157874584198,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.1448703100000001E-07,0.53431057929992709,0.000915,0.000915
DataValue,0.000925,1.4015464000000002E-07,0.47478738427162204,0.000925,0.000925
DataValue,0.00093500000000000007,1.9013207000000001E-07,0.414526611566544,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.6923988300000002E-07,0.35417783260345503,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.61910762E-07,0.294718712568283,0.000955,0.000955
DataValue,0.000965,1.7545701800000002E-07,0.23451678454875902,0.000965,0.000965
DataValue,0.00097500000000000006,1.6524951700000002E-07,0.174098595976829,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.5283485800000002E-07,0.11447358876466701,0.000985,0.000985
DataValue,0.000995,1.6778597000000002E-07,0.054611541330814008,0.000995,0.000995
DataValue,0.001005,1.5838284600000002E-07,-0.0057203490287070008,0.001005,0.001005
DataValue,0.001015,1.8365499E-07,-0.065724685788155,0.001015,0.001015
DataValue,0.001025,1.3249410800000002E-07,-0.12544901669025402,0.001025,0.001025
DataValue,0.0010350000000000001,1.6189956400000002E-07,-0.18554422259330702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4855159200000002E-07,-0.24557779729366303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.56580697E-07,-0.305479288101196,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.5919353300000002E-07,-0.365136712789535,0.001065,0.001065
DataValue,0.001075,1.62403353E-07,-0.425312221050262,0.001075,0.001075
DataValue,0.001085,1.6254487900000002E-07,-0.485191524028778,0.001085,0.001085
DataValue,0.001095,1.6313065E-07,-0.544884502887726,0.001095,0.001095
DataValue,0.001105,1.67343842E-07,-0.605190336704254,0.001105,0.001105
DataValue,0.001115,2.0386190200000002E-07,-0.6653140783309941,0.001115,0.001115
DataValue,0.0011250000000000001,1.4772689400000002E-07,-0.72541952133178711,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.9349954500000002E-07,-0.785218834877014,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.929467E-07,-0.8455342054367061,0.001145,0.001145
DataValue,0.001155,1.96664516E-07,-0.905427932739258,0.001155,0.001155
DataValue,0.001165,2.0111173200000002E-07,-0.96514064073562611,0.001165,0.001165
DataValue,0.001175,2.20186365E-07,-1.025878310203552,0.001175,0.001175
