DataValue,5E-06,-2.2188203300000002E-07,0.054331537336111006,5E-06,5E-06
DataValue,1.5E-05,-2.3920003400000004E-07,0.113713525235653,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.48856111E-07,0.17347660660743702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.55010889E-07,0.23430721461772902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.77759881E-07,0.29410552978515603,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.74140177E-07,0.353192359209061,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7510432700000005E-07,0.41344147920608504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.53184226E-07,0.47380965948104903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.38475246E-07,0.533133506774902,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9795910500000004E-07,0.59311568737030007,9.5E-05,9.5E-05
DataValue,0.000105,-2.9454329800000004E-07,0.6535257697105411,0.000105,0.000105
DataValue,0.000115,-3.32092043E-07,0.7133486866950991,0.000115,0.000115
DataValue,0.000125,-3.07587868E-07,0.77303922176361106,0.000125,0.000125
DataValue,0.000135,-3.1734973000000005E-07,0.8332633376121521,0.000135,0.000135
DataValue,0.000145,-3.47553282E-07,0.89328879117965709,0.000145,0.000145
DataValue,0.000155,-3.2137305100000003E-07,0.95309835672378507,0.000155,0.000155
DataValue,0.000165,-3.2806315200000004E-07,1.0130516290664671,0.000165,0.000165
DataValue,0.000175,-3.64731136E-07,1.0732486248016362,0.000175,0.000175
DataValue,0.00018500000000000002,-3.46707537E-07,1.1331942081451421,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.4481502100000003E-07,1.1931583881378172,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.85307345E-07,1.2533648014068601,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8813317400000005E-07,1.313404440879822,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7687112800000003E-07,1.3734091520309451,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.1224709000000003E-07,1.4335528612136841,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.5258315100000004E-07,1.4939640760421751,0.000245,0.000245
DataValue,0.000255,-4.2692775500000003E-07,1.5536091327667241,0.000255,0.000255
DataValue,0.000265,-4.5743468E-07,1.6134613752365112,0.000265,0.000265
DataValue,0.000275,-4.6980449E-07,1.6738615036010742,0.000275,0.000275
DataValue,0.00028500000000000004,-5.32884656E-07,1.7335598468780522,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.93814696E-07,1.7931816577911381,0.000295,0.000295
DataValue,0.00030500000000000004,-5.3618623500000009E-07,1.8535948991775511,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.42584189E-07,1.9137753248214722,0.000315,0.000315
DataValue,0.00032500000000000004,-5.02387536E-07,1.9732179641723631,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.20303217E-07,2.0331852436065669,0.000335,0.000335
DataValue,0.00034500000000000004,-5.3036291100000007E-07,2.0935392379760742,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.6536217700000004E-07,2.1530749797821054,0.000355,0.000355
DataValue,0.00036500000000000004,-4.9129994300000007E-07,2.2131659984588623,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.96534028E-07,2.2733154296875,0.000375,0.000375
DataValue,0.00038500000000000003,-4.3402914700000006E-07,2.3330950736999512,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.34169294E-07,2.3929429054260254,0.000395,0.000395
DataValue,0.00040500000000000003,-4.74265022E-07,2.452850341796875,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.1540786800000003E-07,2.5127825736999512,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1016818400000006E-07,2.572792768478394,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.6542874100000004E-07,2.6328291893005371,0.000435,0.000435
DataValue,0.00044500000000000003,-4.52848724E-07,2.6930506229400644,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.1128785700000003E-07,2.75303316116333,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7586257800000006E-07,2.81292724609375,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6343390600000005E-07,2.8731918334960942,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.1443152E-07,2.9331507682800293,0.000485,0.000485
DataValue,0.000495,-5.4775239300000007E-07,2.9928016662597661,0.000495,0.000495
DataValue,0.000505,-1.2813706E-08,2.9928591251373291,0.000505,0.000505
DataValue,0.000515,1.1120743400000001E-07,2.933468341827393,0.000515,0.000515
DataValue,0.00052500000000000008,1.23815468E-07,2.8734569549560551,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.25038866E-07,2.8128972053527832,0.000535,0.000535
DataValue,0.000545,1.78637407E-07,2.7529704570770264,0.000545,0.000545
DataValue,0.000555,2.0310727700000002E-07,2.69345235824585,0.000555,0.000555
DataValue,0.00056500000000000007,1.61650121E-07,2.633411169052124,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0120423000000002E-07,2.5733931064605713,0.000575,0.000575
DataValue,0.000585,2.2262332800000002E-07,2.5138275623321533,0.000585,0.000585
DataValue,0.000595,1.75632195E-07,2.45329737663269,0.000595,0.000595
DataValue,0.00060500000000000007,2.0702617600000002E-07,2.3931643962860112,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.37567434E-07,2.3337705135345463,0.000615,0.000615
DataValue,0.000625,1.8907545E-07,2.27424168586731,0.000625,0.000625
DataValue,0.000635,1.9975452400000003E-07,2.2137439250946054,0.000635,0.000635
DataValue,0.00064500000000000007,2.3685764500000003E-07,2.153761625289917,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0206957200000002E-07,2.0941677093505864,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9930398300000001E-07,2.0336108207702641,0.000665,0.000665
DataValue,0.000675,2.6303718000000005E-07,1.9739061594009402,0.000675,0.000675
DataValue,0.00068500000000000006,1.8407259E-07,1.9143962860107422,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.9009353000000002E-07,1.853955864906311,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3166630600000003E-07,1.7937712669372561,0.000705,0.000705
DataValue,0.000715,2.1785449200000002E-07,1.7342603206634522,0.000715,0.000715
DataValue,0.00072500000000000006,1.9297753800000001E-07,1.6742750406265261,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.1626605900000002E-07,1.6139138936996462,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.20795954E-07,1.5543497800827031,0.000745,0.000745
DataValue,0.000755,1.90233678E-07,1.4946610927581792,0.000755,0.000755
DataValue,0.00076500000000000005,2.0631218000000002E-07,1.4340988397598271,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.3318888500000002E-07,1.3739659786224372,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.9062815700000002E-07,1.3143874406814582,0.000785,0.000785
DataValue,0.000795,1.9567725900000003E-07,1.2543749809265141,0.000795,0.000795
DataValue,0.000805,2.2490684200000003E-07,1.1941617727279661,0.000805,0.000805
DataValue,0.00081500000000000008,2.03873114E-07,1.1342725753784182,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.8740152500000002E-07,1.0742366313934331,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.2907589400000002E-07,1.013813853263855,0.000835,0.000835
DataValue,0.000845,1.9539138E-07,0.95379364490509011,0.000845,0.000845
DataValue,0.00085500000000000007,1.7469048400000002E-07,0.89400416612625111,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.2274593900000002E-07,0.833755731582642,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.3367024900000003E-07,0.773881018161774,0.000875,0.000875
DataValue,0.000885,1.3590852200000002E-07,0.7139506340026851,0.000885,0.000885
DataValue,0.00089500000000000007,2.0762946900000002E-07,0.654199182987213,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.2436312000000002E-07,0.593985974788666,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.55326475E-07,0.533741056919098,0.000915,0.000915
DataValue,0.000925,1.8438439E-07,0.47407802939415006,0.000925,0.000925
DataValue,0.00093500000000000007,2.21917034E-07,0.414321631193161,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.6518293900000002E-07,0.35417747497558605,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8144923800000002E-07,0.294595777988434,0.000955,0.000955
DataValue,0.000965,2.15367777E-07,0.23453721404075603,0.000965,0.000965
DataValue,0.00097500000000000006,1.66475004E-07,0.174225389957428,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.5661783000000003E-07,0.114507399499416,0.000985,0.000985
DataValue,0.000995,2.0675221900000002E-07,0.054607313126326,0.000995,0.000995
DataValue,0.001005,1.8721374300000002E-07,-0.005924629047513,0.001005,0.001005
DataValue,0.001015,1.6481789100000002E-07,-0.066146627068520009,0.001015,0.001015
DataValue,0.001025,2.0675712200000002E-07,-0.125997051596642,0.001025,0.001025
DataValue,0.0010350000000000001,2.0422906700000003E-07,-0.185499504208565,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.6217212800000002E-07,-0.24556547403335602,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.04546467E-07,-0.305494785308838,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.3335775300000002E-07,-0.36545088887214705,0.001065,0.001065
DataValue,0.001075,1.9670095200000002E-07,-0.42572569847106906,0.001075,0.001075
DataValue,0.001085,1.7825483700000002E-07,-0.48595616221427906,0.001085,0.001085
DataValue,0.001095,2.46351874E-07,-0.545432209968567,0.001095,0.001095
DataValue,0.001105,2.25018255E-07,-0.60555309057235707,0.001105,0.001105
DataValue,0.001115,2.1656313700000003E-07,-0.6659769415855411,0.001115,0.001115
DataValue,0.0011250000000000001,2.78683359E-07,-0.72564244270324707,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.59490321E-07,-0.785685896873474,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.30590061E-07,-0.846104383468628,0.001145,0.001145
DataValue,0.001155,3.1766643400000005E-07,-0.90576499700546309,0.001155,0.001155
DataValue,0.001165,2.9904654800000005E-07,-0.96513640880584706,0.001165,0.001165
DataValue,0.001175,2.78995856E-07,-1.0261079072952271,0.001175,0.001175
DataValue,0.001185,3.4504131500000003E-07,-1.0862108469009402,0.001185,0.001185
DataValue,0.001195,3.4276828800000003E-07,-1.1453156471252441,0.001195,0.001195
DataValue,0.0012050000000000001,3.0533024600000004E-07,-1.2054812908172612,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.5255260400000004E-07,-1.2662059068679812,0.0012150000000000002,0.0012150000000000002
