DataValue,5E-06,-2.35127686E-07,0.054271660745144,5E-06,5E-06
DataValue,1.5E-05,-2.38076851E-07,0.11423162370920201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.48429416E-07,0.17371539771556802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.78178902E-07,0.23419944941997503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7218456500000004E-07,0.294667631387711,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.81369807E-07,0.35388901829719505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.95184407E-07,0.41415470838546703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.83750722E-07,0.47424215078353904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.01254403E-07,0.533724188804626,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.1664836800000003E-07,0.59379577636718706,9.5E-05,9.5E-05
DataValue,0.000105,-3.0813438900000003E-07,0.65416008234024,0.000105,0.000105
DataValue,0.000115,-3.0423510100000005E-07,0.713624477386475,0.000115,0.000115
DataValue,0.000125,-3.2255019300000005E-07,0.77356016635894809,0.000125,0.000125
DataValue,0.000135,-3.40267604E-07,0.83413749933242809,0.000135,0.000135
DataValue,0.000145,-3.1953234700000005E-07,0.89387172460556008,0.000145,0.000145
DataValue,0.000155,-3.29053904E-07,0.95358091592788707,0.000155,0.000155
DataValue,0.000165,-3.4915854000000004E-07,1.013727188110352,0.000165,0.000165
DataValue,0.000175,-3.5505686900000003E-07,1.0740506649017332,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6592720700000003E-07,1.1340827941894531,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.64930145E-07,1.1941118240356452,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.9262243900000004E-07,1.2542601823806761,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.0770106600000003E-07,1.31431770324707,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1634817200000003E-07,1.3740465641021731,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5835045600000004E-07,1.4338124990463261,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.7360427400000005E-07,1.4944007396698,0.000245,0.000245
DataValue,0.000255,-4.9626498800000007E-07,1.55404269695282,0.000255,0.000255
DataValue,0.000265,-5.3879279E-07,1.6141777038574221,0.000265,0.000265
DataValue,0.000275,-5.628723440000001E-07,1.6744194030761721,0.000275,0.000275
DataValue,0.00028500000000000004,-5.75916943E-07,1.7341898679733281,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.9328471E-07,1.7937258481979372,0.000295,0.000295
DataValue,0.00030500000000000004,-6.19385048E-07,1.8541355133056641,0.00030500000000000004,0.00030500000000000004
