4.173042E+1,1.811178E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,2.155741E-2,1.000000E+6,2.391828E-2,-1.038098E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.812043E+1,1.653004E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,2.041173E-2,0.000000E+0,2.075670E-2,-7.130217E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.522323E+1,4.427299E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.020065E-2,0.000000E+0,2.211041E-2,-2.164582E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.604273E+1,1.486732E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,2.147735E-2,0.000000E+0,2.169633E-2,-7.005804E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.923044E+1,9.444504E-1,1.797000E+0,2.587907E+17,1.873793E-18,2.047518E-2,0.000000E+0,2.030516E-2,-3.895399E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.131042E+1,7.539482E-1,1.747000E+0,-5.351627E-18,2.391872E+17,2.000159E-2,0.000000E+0,1.948501E-2,-2.863101E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.611974E+1,1.693439E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.942793E-2,0.000000E+0,1.511416E-2,-3.870994E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.115424E+1,9.705353E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.630981E-2,0.000000E+0,1.232220E-2,-1.473629E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.017813E+1,1.875153E-1,1.595000E+0,-2.714796E-18,5.985466E+14,1.476321E-2,0.000000E+0,1.247216E-2,-2.916906E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.768008E+1,-1.400833E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.485451E-2,0.000000E+0,1.287327E-2,2.321484E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.807259E+1,-1.276894E-1,1.494000E+0,-4.023263E-18,5.325189E+16,1.456019E-2,0.000000E+0,1.280856E-2,2.094867E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.691469E+1,9.761047E-2,1.443000E+0,2.579781E+17,4.568510E-19,1.444617E-2,0.000000E+0,1.300140E-2,-1.649974E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.549484E+1,1.902008E-2,1.392000E+0,5.241928E+17,2.782928E-18,1.440979E-2,0.000000E+0,1.324594E-2,-3.337166E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.368805E+1,-6.308784E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.484376E-2,0.000000E+0,1.356973E-2,1.161769E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.240607E+1,-7.043839E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.481401E-2,0.000000E+0,1.381098E-2,1.343566E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.228697E+1,-1.756592E-1,1.241000E+0,4.020179E+17,1.832659E+17,1.414175E-2,0.000000E+0,1.383367E-2,3.361617E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.329303E+1,-2.908058E-1,1.190000E+0,9.225665E+16,1.907244E+17,1.352212E-2,0.000000E+0,1.364365E-2,5.413409E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.270177E+1,-2.703476E-2,1.139000E+0,-4.075705E-18,1.659667E-18,1.322170E-2,0.000000E+0,1.209164E-2,3.952691E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.138242E+1,-1.071838E+0,1.089000E+0,5.364300E+17,-2.871878E+17,1.101981E-2,0.000000E+0,1.094152E-2,1.283347E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.779514E+1,-8.478851E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.000080E-2,0.000000E+0,1.138909E-2,1.099906E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.556662E+1,-1.002022E+0,9.870000E-1,7.433461E+16,-3.421240E+17,9.632954E-3,0.000000E+0,1.168520E-2,1.368387E-4,0.000000E+0,0.000000E+0,0.000000E+0
