3.814716E+1,-4.453978E-2,2.000000E+0,-9.275714E-19,-3.780201E-18,2.377906E-2,1.000000E+4,2.621424E-2,3.060716E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.117325E+1,-1.184765E-2,1.949000E+0,-1.571544E-18,-4.190346E+17,2.272225E-2,0.000000E+0,2.428761E-2,6.988788E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.655738E+1,-1.281109E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.206429E-2,0.000000E+0,2.147871E-2,5.910248E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.141479E+1,-4.986548E-2,1.848000E+0,-3.127958E+17,-9.739241E-19,2.053812E-2,0.000000E+0,1.944964E-2,1.886355E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.477097E+1,3.163338E-2,1.797000E+0,2.587907E+17,1.873793E-18,1.987763E-2,0.000000E+0,1.825784E-2,-1.054495E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.710570E+1,-4.427024E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.945461E-2,0.000000E+0,1.751033E-2,1.357459E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.494144E+1,-2.108426E-1,1.696000E+0,-2.373659E+17,1.295985E-19,1.751884E-2,0.000000E+0,1.334365E-2,3.754143E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.812505E+1,-3.694410E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.567804E-2,0.000000E+0,1.279971E-2,6.052778E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.326173E+1,-9.568149E-2,1.595000E+0,-2.714796E-18,5.985466E+14,1.517179E-2,0.000000E+0,1.364967E-2,1.782678E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.594118E+1,-7.471842E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.603888E-2,0.000000E+0,1.316807E-2,1.295605E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.583141E+1,-1.895410E-1,1.494000E+0,-4.023263E-18,5.325189E+16,1.585793E-2,0.000000E+0,1.318707E-2,3.296114E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.271117E+1,-2.630140E-1,1.443000E+0,2.579781E+17,4.568510E-19,1.480368E-2,0.000000E+0,1.375287E-2,4.974746E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.153172E+1,-3.083712E-1,1.392000E+0,5.241928E+17,2.782928E-18,1.595677E-2,0.000000E+0,1.397955E-2,6.026545E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.484718E+1,-5.551716E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.469309E-2,0.000000E+0,1.335982E-2,9.909516E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.569228E+1,-2.906803E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.455559E-2,0.000000E+0,1.321119E-2,5.073481E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.701143E+1,-2.098594E-1,1.241000E+0,4.020179E+17,1.832659E+17,1.399875E-2,0.000000E+0,1.298499E-2,3.538464E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.722173E+1,-2.444609E-1,1.190000E+0,9.225665E+16,1.907244E+17,1.249812E-2,0.000000E+0,1.146494E-2,3.213339E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.125235E+1,-2.843099E-1,1.139000E+0,-4.075705E-18,1.659667E-18,1.118442E-2,0.000000E+0,1.230719E-2,4.306404E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.320389E+1,-2.081490E-2,1.089000E+0,5.364300E+17,-2.871878E+17,1.092329E-2,0.000000E+0,1.201867E-2,3.006679E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.143700E+1,-9.171396E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.156770E-2,0.000000E+0,1.227942E-2,1.382902E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.725710E+1,-2.339931E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.114265E-2,0.000000E+0,1.294368E-2,3.920327E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.622835E+1,-2.469189E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,1.074465E-2,0.000000E+0,1.311834E-2,4.249294E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.394930E+1,-2.667801E-1,8.860000E-1,4.674714E-18,-5.707470E+17,1.022768E-2,0.000000E+0,1.352260E-2,4.878425E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.243706E+1,-3.082706E-1,8.350000E-1,-2.314515E+17,1.796536E+17,1.019232E-2,0.000000E+0,1.380484E-2,5.874929E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.066805E+1,-2.716740E-1,7.850000E-1,-1.554615E+17,1.089529E+17,9.623732E-3,0.000000E+0,1.415046E-2,5.439957E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.904253E+1,-2.749695E-1,7.340000E-1,2.547933E-18,-2.672116E+16,9.065900E-3,0.000000E+0,1.448360E-2,5.768252E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.872878E+1,-2.420830E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,8.561665E-3,0.000000E+0,1.454976E-2,5.124856E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.452347E+1,-1.925524E-1,6.330000E-1,-4.524462E+17,2.055148E+17,7.366962E-3,0.000000E+0,1.341850E-2,3.467048E-5,0.000000E+0,0.000000E+0,0.000000E+0
