3.264635E+0,2.238190E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.001878E-2,1.000000E+3,3.048799E-1,-2.090216E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.403026E+1,-7.068571E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.711008E-2,0.000000E+0,7.109406E-2,3.581783E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.976948E+0,-3.333760E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.874987E-2,0.000000E+0,9.016391E-2,3.012794E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.936074E+1,7.539361E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.357764E-2,0.000000E+0,5.157271E-2,-2.008318E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.132334E+1,9.432601E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.716945E-2,0.000000E+0,8.770456E-2,-7.305990E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.295515E+1,-2.167870E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.702987E-2,0.000000E+0,2.322095E-2,1.171920E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.233347E+1,4.712787E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.224732E-2,0.000000E+0,1.376642E-2,-8.969320E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.510710E+1,2.046636E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.791111E-3,0.000000E+0,1.534415E-2,-4.823419E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.033832E+1,-9.711592E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-3.378836E-3,0.000000E+0,1.244554E-2,1.504463E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.412596E+1,1.184649E+1,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.385353E-3,0.000000E+0,1.507967E-2,-2.785785E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.290902E+1,-2.325229E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-5.851493E-3,0.000000E+0,2.323689E-2,1.259201E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.595797E+1,-1.165547E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-8.362604E-3,0.000000E+0,2.778106E-2,9.004993E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.318363E+1,-6.931968E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.054941E-2,0.000000E+0,1.879958E-2,2.450343E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.166620E+1,1.785758E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-9.847520E-3,0.000000E+0,1.395349E-2,-3.476892E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505463E+1,-1.190238E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-7.871408E-3,0.000000E+0,1.536655E-2,2.811461E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.980385E+1,1.041876E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-7.957062E-3,0.000000E+0,1.252859E-2,-1.635665E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.623213E+1,1.586731E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.118840E-3,0.000000E+0,1.311215E-2,-2.729223E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.268170E+1,5.899748E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-6.504317E-3,0.000000E+0,1.209396E-2,-8.629638E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751604E+1,2.133185E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.296812E-3,0.000000E+0,1.141969E-2,-2.783526E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.191878E+1,8.880917E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.721104E-3,0.000000E+0,1.087815E-2,-1.051015E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.705876E+1,4.151453E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-5.956939E-3,0.000000E+0,1.148649E-2,-5.477408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001904E+2,1.080134E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.380693E-3,0.000000E+0,9.979836E-3,-1.075908E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.769316E+1,-1.291079E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.054729E-3,0.000000E+0,1.140337E-2,1.678883E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.556070E+1,-2.044009E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.291074E-3,0.000000E+0,1.046451E-2,2.238320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.082378E+2,-1.581273E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.919628E-3,0.000000E+0,9.238897E-3,1.349733E-5,0.000000E+0,0.000000E+0,0.000000E+0
