1.741069E+2,-7.369618E+3,3.000000E-1,-9.275714E-19,-3.780149E-18,3.358758E-6,1.000000E+6,3.203935E-6,1.356166E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566118E+2,-7.443151E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,-2.312348E-6,0.000000E+0,2.825651E-6,1.342922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242300E+2,-7.519341E+3,2.290000E-1,6.653737E-18,-4.395315E+17,-2.949055E-7,0.000000E+0,2.196587E-6,1.329541E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401860E+2,-7.594678E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,3.227042E-6,0.000000E+0,2.429618E-6,1.316263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.342183E+2,-7.675659E+3,1.580000E-1,2.587907E+17,2.524315E-18,1.158658E-6,0.000000E+0,2.277444E-6,1.302421E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168486E+2,-7.760457E+3,1.230000E-1,-5.351627E-18,2.391872E+17,5.948068E-7,0.000000E+0,1.939771E-6,1.288292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.560249E+2,-7.851568E+3,8.700000E-2,-2.375065E+17,1.295985E-19,2.101537E-6,0.000000E+0,2.529937E-6,1.273128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172202E+2,-7.944190E+3,5.200000E-2,5.785012E-19,5.234687E+17,-5.052289E-7,0.000000E+0,1.856986E-6,1.258508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.119341E+2,-8.041396E+3,1.600000E-2,-2.714796E-18,3.559669E+13,3.044386E-6,0.000000E+0,1.730674E-6,1.243324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702432E+2,-8.144151E+3,-1.900000E-2,-1.980651E+17,1.958093E+16,1.969820E-6,0.000000E+0,2.565597E-6,1.227339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734380E+2,-8.246598E+3,-5.400000E-2,2.915631E-18,4.874939E+16,3.845123E-7,0.000000E+0,2.549192E-6,1.212085E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038960E+2,-8.359262E+3,-9.000000E-2,2.579781E+17,4.569569E-19,2.401927E-6,0.000000E+0,2.916181E-6,1.195567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433413E+2,-8.470982E+3,-1.250000E-1,5.241939E+17,-4.156391E-18,1.838075E-6,0.000000E+0,1.997007E-6,1.180163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546782E+2,-8.595139E+3,-1.610000E-1,-2.680827E+17,-5.492346E+17,-1.762452E-6,0.000000E+0,2.093065E-6,1.163072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803843E+2,-8.724383E+3,-1.960000E-1,1.297458E-18,4.035830E-18,2.273255E-7,0.000000E+0,2.368883E-6,1.145723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.899668E+2,-8.867066E+3,-2.320000E-1,4.020179E+17,1.945249E+17,-1.330316E-6,0.000000E+0,2.415008E-6,1.127251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757051E+2,-9.015008E+3,-2.670000E-1,9.169370E+16,2.296609E-18,1.170174E-6,0.000000E+0,2.161161E-6,1.108840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.387754E+2,-9.180332E+3,-3.030000E-1,-1.432962E-18,1.659667E-18,3.698331E-6,0.000000E+0,2.831256E-6,1.088549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466104E+2,-9.354754E+3,-3.380000E-1,5.364476E+17,-2.872230E+17,-1.462033E-6,0.000000E+0,2.816080E-6,1.068233E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.075576E+2,-9.546748E+3,-3.730000E-1,5.229813E-18,-4.922483E+17,1.700209E-8,0.000000E+0,2.276263E-6,1.046982E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.769365E+2,-9.763445E+3,-4.090000E-1,7.433461E+16,-3.421240E+17,5.022739E-7,0.000000E+0,2.902851E-6,1.023405E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.869731E+2,-9.997926E+3,-4.440000E-1,-2.820974E+17,-3.573572E+17,-1.083034E-6,0.000000E+0,2.868558E-6,9.993841E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.089707E+2,-1.027235E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,9.344094E-7,0.000000E+0,2.925398E-6,9.726072E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.538491E+2,-1.057662E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,1.392014E-6,0.000000E+0,3.159646E-6,9.444246E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.089971E+2,-1.093826E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,3.450878E-7,0.000000E+0,3.413634E-6,9.129458E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.478555E+2,-1.135113E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,2.919478E-7,0.000000E+0,3.470437E-6,8.796003E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.967783E+2,-1.185232E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,-7.549497E-7,0.000000E+0,3.530153E-6,8.422370E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.667500E+2,-1.242786E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,-2.973429E-7,0.000000E+0,3.661817E-6,8.029739E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.508994E+2,-1.309104E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,-8.611969E-7,0.000000E+0,3.788726E-6,7.619975E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.481191E+2,-1.388997E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,3.199133E-6,0.000000E+0,3.866429E-6,7.178615E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.459297E+2,-1.476977E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.635286E-6,0.000000E+0,3.865134E-6,6.748449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034895E+3,-1.582326E+4,-7.990000E-1,4.766215E-20,4.558806E+17,3.120527E-6,0.000000E+0,4.115765E-6,6.292892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.185343E+3,-1.701889E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,2.556677E-6,0.000000E+0,4.072677E-6,5.847458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390788E+3,-1.855630E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,3.041951E-6,0.000000E+0,4.016478E-6,5.358902E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.617255E+3,-2.043541E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,9.459254E-7,0.000000E+0,3.848578E-6,4.863009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946811E+3,-2.293701E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,-6.117152E-7,0.000000E+0,3.673946E-6,4.328583E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.339021E+3,-2.603079E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,-6.648515E-7,0.000000E+0,3.424262E-6,3.810835E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.773094E+3,-2.976450E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,2.857094E-6,0.000000E+0,3.103229E-6,3.330795E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.180191E+3,-3.399127E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,1.299450E-6,0.000000E+0,2.728560E-6,2.916404E-5,0.000000E+0,0.000000E+0,0.000000E+0
