DataValue,5E-06,-2.6389850000000003E-09,0.029608450829983004,5E-06,5E-06
DataValue,1.5E-05,-1.3592385E-08,0.089239768683910009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3718584000000002E-08,0.149079486727714,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3857400000000005E-08,0.20956023037433602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.5992717000000006E-08,0.269452035427093,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.8240193E-08,0.328927755355835,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.8518517E-08,0.38922828435897805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.1799996E-08,0.44920775294303905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.716139E-08,0.508649349212646,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1158623200000001E-07,0.568814635276794,9.5E-05,9.5E-05
DataValue,0.000105,-1.29680188E-07,0.62924188375473,0.000105,0.000105
DataValue,0.000115,-1.4952600200000002E-07,0.68895202875137307,0.000115,0.000115
DataValue,0.000125,-1.70431747E-07,0.748778402805328,0.000125,0.000125
DataValue,0.000135,-1.93058497E-07,0.80901271104812611,0.000135,0.000135
DataValue,0.000145,-2.2054328500000002E-07,0.869089722633362,0.000145,0.000145
DataValue,0.000155,-2.4878099200000003E-07,0.9288554787635801,0.000155,0.000155
DataValue,0.000165,-2.79514978E-07,0.9888169765472411,0.000165,0.000165
DataValue,0.000175,-3.12706078E-07,1.04887318611145,0.000175,0.000175
DataValue,0.00018500000000000002,-3.48944468E-07,1.1089445352554321,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.8700551400000005E-07,1.1687226295471191,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.24435655E-07,1.2287049293518071,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.6340733200000005E-07,1.288651704788208,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.03403157E-07,1.348590612411499,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.43298086E-07,1.4086067676544192,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.86511646E-07,1.4687731266021731,0.000245,0.000245
DataValue,0.000255,-6.26881103E-07,1.5286734104156492,0.000255,0.000255
DataValue,0.000265,-6.675934400000001E-07,1.5885789394378662,0.000265,0.000265
DataValue,0.000275,-7.073319920000001E-07,1.6488072872161872,0.000275,0.000275
DataValue,0.00028500000000000004,-7.4851539E-07,1.7085121870040891,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.86012095E-07,1.7681360244750981,0.000295,0.000295
DataValue,0.00030500000000000004,-8.2488912800000009E-07,1.8280941247940061,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.591233610000001E-07,1.8885483741760252,0.000315,0.000315
DataValue,0.00032500000000000004,-8.9752649E-07,1.9483433961868291,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.3187492200000011E-07,2.0080103874206543,0.000335,0.000335
DataValue,0.00034500000000000004,-9.58243049E-07,2.068358421325684,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.8583291200000011E-07,2.1281547546386723,0.000355,0.000355
DataValue,0.00036500000000000004,-1.006294951E-06,2.187870979309082,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0247169940000001E-06,2.2481741905212402,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0372828E-06,2.3079545497894292,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0514005450000002E-06,2.3674969673156743,0.000395,0.000395
DataValue,0.00040500000000000003,-1.053990786E-06,2.4276270866394043,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.057990062E-06,2.487651109695435,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0480272290000002E-06,2.5474333763122563,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0452364450000001E-06,2.607257604598999,0.000435,0.000435
DataValue,0.00044500000000000003,-1.045000204E-06,2.6677584648132324,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0396339580000001E-06,2.7276444435119633,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.0379858400000002E-06,2.787416934967041,0.000465,0.000465
DataValue,0.00047500000000000005,-1.037791662E-06,2.847622394561768,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.048954687E-06,2.9078736305236821,0.000485,0.000485
DataValue,0.000495,-1.061115199E-06,2.9673776626586914,0.000495,0.000495
DataValue,0.000505,-1.0539508820000001E-06,2.9676077365875244,0.000505,0.000505
DataValue,0.000515,-1.02422905E-06,2.9079399108886723,0.000515,0.000515
DataValue,0.00052500000000000008,-9.88656666E-07,2.84789252281189,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-9.4734218700000006E-07,2.7877907752990723,0.000535,0.000535
DataValue,0.000545,-9.11029474E-07,2.7281827926635742,0.000545,0.000545
DataValue,0.000555,-8.73611953E-07,2.6685445308685303,0.000555,0.000555
DataValue,0.00056500000000000007,-8.36689367E-07,2.6080126762390141,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-7.9586561700000008E-07,2.5479371547698983,0.000575,0.000575
DataValue,0.000585,-7.5934258300000007E-07,2.4882807731628422,0.000585,0.000585
DataValue,0.000595,-7.2342595600000006E-07,2.4281580448150644,0.000595,0.000595
DataValue,0.00060500000000000007,-6.8845429300000006E-07,2.368245124816895,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-6.52719905E-07,2.3085870742797852,0.000615,0.000615
DataValue,0.000625,-6.1776160000000008E-07,2.2489082813262944,0.000625,0.000625
DataValue,0.000635,-5.85959242E-07,2.1887857913970952,0.000635,0.000635
DataValue,0.00064500000000000007,-5.5326376E-07,2.1288268566131592,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-5.23246911E-07,2.0691633224487314,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-4.9115919900000007E-07,2.008888959884644,0.000665,0.000665
DataValue,0.000675,-4.61246799E-07,1.94906222820282,0.000675,0.000675
DataValue,0.00068500000000000006,-4.3295372600000004E-07,1.88957417011261,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-4.04695697E-07,1.8293029069900511,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-3.7905528000000004E-07,1.7689660787582402,0.000705,0.000705
DataValue,0.000715,-3.53675631E-07,1.7094017267227171,0.000715,0.000715
DataValue,0.00072500000000000006,-3.3098299900000004E-07,1.6494208574295042,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-3.0333978900000004E-07,1.5893160104751591,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-2.77817833E-07,1.5295470952987671,0.000745,0.000745
DataValue,0.000755,-2.5614727400000004E-07,1.4696143865585332,0.000755,0.000755
DataValue,0.00076500000000000005,-2.3240870900000003E-07,1.4093086719512942,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-2.10536257E-07,1.3492780923843382,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.8930454400000003E-07,1.2896577119827271,0.000785,0.000785
DataValue,0.000795,-1.6924072100000002E-07,1.2296807765960691,0.000795,0.000795
DataValue,0.000805,-1.4507664000000001E-07,1.1691334247589111,0.000805,0.000805
DataValue,0.00081500000000000008,-1.25591868E-07,1.1091222763061521,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.0679617900000001E-07,1.0493537187576292,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-8.7779675000000008E-08,0.98912256956100508,0.000835,0.000835
DataValue,0.000845,-7.1347117000000011E-08,0.92912971973419212,0.000845,0.000845
DataValue,0.00085500000000000007,-5.1871449E-08,0.869381546974182,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-3.4803072E-08,0.80954498052597,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.5107284000000002E-08,0.74940180778503407,0.000875,0.000875
DataValue,0.000885,7.77074E-10,0.689516365528107,0.000885,0.000885
DataValue,0.00089500000000000007,1.9265011E-08,0.629815995693207,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.5581895000000004E-08,0.569258213043213,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.2095064000000005E-08,0.509399116039276,0.000915,0.000915
DataValue,0.000925,6.9887591000000009E-08,0.45008778572082503,0.000925,0.000925
DataValue,0.00093500000000000007,8.8988919E-08,0.38985380530357405,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.05968965E-07,0.32952761650085405,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.23225917E-07,0.270078986883163,0.000955,0.000955
DataValue,0.000965,1.4211904900000002E-07,0.21027094125747703,0.000965,0.000965
DataValue,0.00097500000000000006,1.60266282E-07,0.149636372923851,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.7850887E-07,0.089932896196842013,0.000985,0.000985
DataValue,0.000995,1.99441246E-07,0.030227296054363,0.000995,0.000995
DataValue,0.001005,2.1939220600000002E-07,-0.030133051797748004,0.001005,0.001005
DataValue,0.001015,2.40612707E-07,-0.08997910469770401,0.001015,0.001015
DataValue,0.001025,2.62281162E-07,-0.14964456856250802,0.001025,0.001025
DataValue,0.0010350000000000001,2.87427355E-07,-0.209801092743874,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.1360056600000004E-07,-0.269978761672974,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.4148422400000003E-07,-0.329611480236053,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.71454149E-07,-0.38943079113960305,0.001065,0.001065
DataValue,0.001075,4.0218114300000004E-07,-0.44968271255493203,0.001075,0.001075
