DataValue,0.00060500000000000007,-3.34168419E-07,2.3681390285491943,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.76126286E-07,2.3084008693695073,0.000615,0.000615
DataValue,0.000625,-2.2531791900000003E-07,2.2486090660095224,0.000625,0.000625
DataValue,0.000635,-1.80608424E-07,2.1885485649108891,0.000635,0.000635
DataValue,0.00064500000000000007,-1.42639209E-07,2.1287732124328613,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.0445968700000001E-07,2.0691955089569092,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-6.8395138000000009E-08,2.0086739063262939,0.000665,0.000665
DataValue,0.000675,-3.7720007E-08,1.9487866163253782,0.000675,0.000675
DataValue,0.00068500000000000006,-8.120942E-09,1.8891440629959111,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.0280083E-08,1.8291677236557011,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.4901924E-08,1.7688003778457642,0.000705,0.000705
DataValue,0.000715,7.180558E-08,1.7091645002365112,0.000715,0.000715
DataValue,0.00072500000000000006,9.8069201E-08,1.6494525671005251,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.21722238E-07,1.589079856872559,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.4528343700000002E-07,1.5291500091552732,0.000745,0.000745
DataValue,0.000755,1.6967324300000002E-07,1.4697484970092771,0.000755,0.000755
DataValue,0.00076500000000000005,1.9343353600000002E-07,1.4092551469802861,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.18882576E-07,1.3491106033325202,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.42939393E-07,1.2893714904785161,0.000785,0.000785
DataValue,0.000795,2.69760335E-07,1.2291351556777952,0.000795,0.000795
DataValue,0.000805,2.9270111700000005E-07,1.1690506935119631,0.000805,0.000805
DataValue,0.00081500000000000008,3.2103625400000004E-07,1.1094292402267461,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.4756556E-07,1.0498011112213141,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.64319192E-07,0.98915213346481312,0.000835,0.000835
DataValue,0.000845,3.8444190400000004E-07,0.92927086353302,0.000845,0.000845
DataValue,0.00085500000000000007,4.2140794700000003E-07,0.86936390399932906,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.4937576100000005E-07,0.8094707131385801,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.4799543300000004E-07,0.74947607517242409,0.000875,0.000875
DataValue,0.000885,4.7439297600000005E-07,0.689688503742218,0.000885,0.000885
DataValue,0.00089500000000000007,5.0424859E-07,0.629877269268036,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.3366051100000008E-07,0.569290578365326,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.7241413700000005E-07,0.509492754936218,0.000915,0.000915
DataValue,0.000925,6.09049323E-07,0.44990542531013505,0.000925,0.000925
DataValue,0.00093500000000000007,6.36295795E-07,0.389498263597488,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.828468600000001E-07,0.329407572746277,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.2704392600000008E-07,0.27021977305412304,0.000955,0.000955
DataValue,0.000965,7.6577231300000009E-07,0.21003334224224102,0.000965,0.000965
DataValue,0.00097500000000000006,8.1493396900000011E-07,0.149608209729195,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.6921028200000011E-07,0.090109959244728,0.000985,0.000985
DataValue,0.000995,9.21044887E-07,0.030113946646452002,0.000995,0.000995
DataValue,0.001005,9.84348162E-07,-0.030341094359756002,0.001005,0.001005
DataValue,0.001015,1.0495106150000002E-06,-0.090465240180492013,0.001015,0.001015
DataValue,0.001025,1.133714704E-06,-0.150238066911697,0.001025,0.001025
DataValue,0.0010350000000000001,1.1939237080000002E-06,-0.21007601916790003,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.2483177440000002E-06,-0.26995587348938,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.3299618330000001E-06,-0.329745233058929,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.4467162830000002E-06,-0.38953602313995406,0.001065,0.001065
DataValue,0.001075,1.4753780990000002E-06,-0.44957393407821705,0.001075,0.001075
DataValue,0.001085,1.5095919250000002E-06,-0.50954985618591309,0.001085,0.001085
DataValue,0.001095,1.389703243E-06,-0.569571614265442,0.001095,0.001095
DataValue,0.001105,1.3562121240000002E-06,-0.62968093156814609,0.001105,0.001105
DataValue,0.001115,1.383540507E-06,-0.68980652093887307,0.001115,0.001115
DataValue,0.0011250000000000001,1.400475753E-06,-0.749626874923706,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.3907407490000002E-06,-0.80964577198028609,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.371823032E-06,-0.869802951812744,0.001145,0.001145
DataValue,0.001155,1.3261594630000001E-06,-0.92996019124984708,0.001155,0.001155
DataValue,0.001165,1.286796646E-06,-0.9894633889198301,0.001165,0.001165
DataValue,0.001175,1.235925879E-06,-1.0499293804168701,0.001175,0.001175
DataValue,0.001185,1.16953106E-06,-1.110260486602783,0.001185,0.001185
DataValue,0.001195,1.105518436E-06,-1.169596791267395,0.001195,0.001195
DataValue,0.0012050000000000001,1.049015623E-06,-1.2297540903091431,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,9.91586944E-07,-1.289989113807678,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,9.3790225700000009E-07,-1.349850654602051,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,8.91051172E-07,-1.4095227718353272,0.001235,0.001235
DataValue,0.001245,8.5411386400000011E-07,-1.4702432155609131,0.001245,0.001245
DataValue,0.001255,8.215144480000001E-07,-1.5300575494766242,0.001255,0.001255
DataValue,0.001265,8.26745406E-07,-1.58985435962677,0.001265,0.001265
DataValue,0.001275,7.93233312E-07,-1.6499950885772712,0.001275,0.001275
DataValue,0.0012850000000000001,7.4446632E-07,-1.7098802328109741,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.06457797E-07,-1.7695649862289431,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.9946867100000011E-07,-1.8295395374298102,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,7.04886816E-07,-1.8897995948791502,0.001315,0.001315
DataValue,0.001325,7.137077200000001E-07,-1.9498118162155151,0.001325,0.001325
DataValue,0.001335,7.4775408600000006E-07,-2.0095512866973881,0.001335,0.001335
DataValue,0.001345,8.00784619E-07,-2.0698361396789551,0.001345,0.001345
DataValue,0.001355,8.4745767000000012E-07,-2.1296405792236333,0.001355,0.001355
DataValue,0.0013650000000000001,9.289692000000001E-07,-2.1892635822296143,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0612400270000001E-06,-2.2490544319152832,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.2580801470000002E-06,-2.3093190193176274,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.557783435E-06,-2.36906361579895,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.550426191E-06,-2.4286999702453613,0.001405,0.001405
DataValue,0.001415,1.5933522950000001E-06,-2.489169597625732,0.001415,0.001415
DataValue,0.001425,1.751748641E-06,-2.5490939617156982,0.001425,0.001425
DataValue,0.001435,1.9029364470000002E-06,-2.608467817306519,0.001435,0.001435
DataValue,0.001445,1.988456233E-06,-2.6689562797546391,0.001445,0.001445
DataValue,0.0014550000000000001,2.071563358E-06,-2.7289879322052,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.147129635E-06,-2.7887203693389893,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2765214000000003E-06,-2.848712682723999,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.329085646E-06,-2.9088180065155034,0.001485,0.001485
DataValue,0.001495,2.3624177170000002E-06,-2.9681236743927,0.001495,0.001495
DataValue,0.001505,2.21952223E-06,-2.9687283039093022,0.001505,0.001505
DataValue,0.001515,1.8422142600000002E-06,-2.9092216491699223,0.001515,0.001515
DataValue,0.001525,1.5410171270000001E-06,-2.8489224910736084,0.001525,0.001525
DataValue,0.0015350000000000001,1.281268396E-06,-2.7890479564666752,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.088289537E-06,-2.7295269966125493,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,9.40629945E-07,-2.6693224906921391,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,7.6357110900000011E-07,-2.609139204025269,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,6.5181632200000007E-07,-2.5496649742126474,0.001575,0.001575
DataValue,0.001585,5.5275199900000007E-07,-2.4895527362823491,0.001585,0.001585
DataValue,0.001595,4.95056156E-07,-2.4293694496154794,0.001595,0.001595
DataValue,0.001605,4.19659614E-07,-2.3700127601623544,0.001605,0.001605
DataValue,0.0016150000000000001,3.5005277300000004E-07,-2.310052871704102,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,2.90068101E-07,-2.249833345413208,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,2.4059730200000003E-07,-2.19017767906189,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,2.0159477300000002E-07,-2.1303601264953613,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.66384069E-07,-2.0702159404754643,0.001655,0.001655
DataValue,0.001665,1.3113128700000002E-07,-2.0101838111877441,0.001665,0.001665
DataValue,0.001675,9.9651395000000014E-08,-1.9504911899566653,0.001675,0.001675
DataValue,0.001685,7.1007818000000011E-08,-1.8906074762344363,0.001685,0.001685
DataValue,0.0016950000000000001,4.500918E-08,-1.8305963277816773,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.8831781000000002E-08,-1.7703887224197392,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-8.399247E-09,-1.7105863094329832,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.2165143E-08,-1.6507061719894411,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-5.7881273000000005E-08,-1.5902820825576782,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-7.7029569000000007E-08,-1.5306314229965212,0.001745,0.001745
DataValue,0.001755,-8.8850825E-08,-1.4708747863769531,0.001755,0.001755
DataValue,0.001765,-1.0727917800000001E-07,-1.4103517532348631,0.001765,0.001765
DataValue,0.001775,-1.27341593E-07,-1.3505289554595952,0.001775,0.001775
DataValue,0.0017850000000000001,-1.4650321100000002E-07,-1.2907350063323981,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-1.94634382E-07,-1.2303763628005981,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.1638905400000003E-07,-1.1704955101013181,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.3606591500000003E-07,-1.1108623743057251,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.5622577500000004E-07,-1.0509850978851321,0.001825,0.001825
DataValue,0.001835,-2.7277400200000004E-07,-0.990277945995331,0.001835,0.001835
DataValue,0.001845,-2.9240951000000003E-07,-0.93065685033798207,0.001845,0.001845
DataValue,0.001855,-3.2007164900000003E-07,-0.870834767818451,0.001855,0.001855
DataValue,0.0018650000000000001,-3.40614974E-07,-0.810431778430939,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.6420141200000003E-07,-0.75042241811752308,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.93756324E-07,-0.690911471843719,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.0843002600000005E-07,-0.630764782428741,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.35604278E-07,-0.57025134563446,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.52889253E-07,-0.510541141033173,0.001915,0.001915
DataValue,0.001925,-4.78255572E-07,-0.45051345229148904,0.001925,0.001925
DataValue,0.001935,-5.0867976100000006E-07,-0.39048120379447904,0.001935,0.001935
DataValue,0.0019450000000000001,-5.3267416400000009E-07,-0.33049926161766,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.54953886E-07,-0.27060392498970004,0.001955,0.001955
DataValue,0.001965,-5.8715653500000006E-07,-0.21054244041442902,0.001965,0.001965
DataValue,0.001975,-6.12154167E-07,-0.150474280118942,0.001975,0.001975
DataValue,0.0019850000000000002,-6.4472271800000008E-07,-0.090824998915195007,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.76513878E-07,-0.031166926026344,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.0688406600000007E-07,0.029519038274884002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.51736536E-07,0.08933024108409901,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.9621332800000006E-07,0.148841872811317,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.3741565500000006E-07,0.209450393915176,0.002035,0.002035
DataValue,0.002045,-8.8437400300000009E-07,0.26940593123436,0.002045,0.002045
DataValue,0.002055,-9.34976242E-07,0.328656017780304,0.002055,0.002055
DataValue,0.002065,-9.82839651E-07,0.38878861069679305,0.002065,0.002065
DataValue,0.002075,-1.056525662E-06,0.44911798834800704,0.002075,0.002075
DataValue,0.002085,-1.104987746E-06,0.50860673189163208,0.002085,0.002085
DataValue,0.002095,-1.162051944E-06,0.568333089351654,0.002095,0.002095
DataValue,0.002105,-1.2265168150000002E-06,0.628828644752502,0.002105,0.002105
DataValue,0.002115,-1.288502176E-06,0.68865567445755,0.002115,0.002115
DataValue,0.002125,-1.3323032140000002E-06,0.748271465301514,0.002125,0.002125
DataValue,0.002135,-1.3924602630000002E-06,0.80851602554321311,0.002135,0.002135
DataValue,0.002145,-1.428497512E-06,0.86869400739669811,0.002145,0.002145
DataValue,0.0021550000000000002,-1.460407134E-06,0.928443253040314,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.481435561E-06,0.9882953166961671,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.4852820410000002E-06,1.048675417900085,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.464637762E-06,1.1087386608123782,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.435917852E-06,1.1686578989028931,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.3843439320000002E-06,1.2288312911987311,0.002205,0.002205
DataValue,0.002215,-1.3267869010000002E-06,1.2888301610946662,0.002215,0.002215
DataValue,0.002225,-1.232547675E-06,1.348828911781311,0.002225,0.002225
DataValue,0.002235,-1.178899538E-06,1.4088383913040161,0.002235,0.002235
DataValue,0.002245,-1.111406959E-06,1.4688403606414802,0.002245,0.002245
DataValue,0.002255,-1.058227099E-06,1.5286427736282351,0.002255,0.002255
DataValue,0.002265,-1.0304996750000001E-06,1.5882579088211062,0.002265,0.002265
DataValue,0.002275,-9.90709282E-07,1.6485612392425542,0.002275,0.002275
DataValue,0.002285,-9.8556870400000012E-07,1.7088536024093632,0.002285,0.002285
DataValue,0.002295,-1.025908091E-06,1.7681913375854492,0.002295,0.002295
DataValue,0.002305,-1.0580223490000002E-06,1.8284840583801272,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1071672360000001E-06,1.8885051012039191,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.2059931580000001E-06,1.9480279684066773,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.336108994E-06,2.0081570148468022,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.4745628500000002E-06,2.0687465667724614,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.608951379E-06,2.1281523704528813,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.7431415240000002E-06,2.1879758834838872,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.8718553750000003E-06,2.24837589263916,0.002375,0.002375
DataValue,0.002385,-1.8692188630000002E-06,2.3078925609588623,0.002385,0.002385
DataValue,0.002395,-2.14226111E-06,2.367636919021606,0.002395,0.002395
DataValue,0.002405,-2.228503718E-06,2.4277939796447754,0.002405,0.002405
DataValue,0.002415,-2.328045412E-06,2.4879224300384521,0.002415,0.002415
DataValue,0.002425,-2.446857252E-06,2.5474643707275391,0.002425,0.002425
DataValue,0.002435,-2.4832093E-06,2.607269287109375,0.002435,0.002435
DataValue,0.002445,-2.230575092E-06,2.667790412902832,0.002445,0.002445
DataValue,0.002455,-2.2918713970000004E-06,2.7278327941894531,0.002455,0.002455
DataValue,0.002465,-2.340247192E-06,2.78747820854187,0.002465,0.002465
DataValue,0.002475,-2.174775545E-06,2.84763765335083,0.002475,0.002475
DataValue,0.0024850000000000002,-2.055698587E-06,2.907522439956665,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.7772404140000002E-06,2.9673066139221191,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.7894942630000002E-06,2.9677753448486333,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.5067324740000002E-06,2.9082190990448002,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.255708639E-06,2.84807562828064,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.041662017E-06,2.7875223159790044,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-8.04505646E-07,2.7281067371368413,0.002545,0.002545
DataValue,0.002555,-6.3383663500000009E-07,2.6683225631713872,0.002555,0.002555
DataValue,0.002565,-5.30463183E-07,2.6078648567199711,0.002565,0.002565
DataValue,0.002575,-5.00822011E-07,2.5481603145599374,0.002575,0.002575
DataValue,0.002585,-4.62971997E-07,2.4887056350708012,0.002585,0.002585
DataValue,0.002595,-3.83166764E-07,2.4284772872924814,0.002595,0.002595
DataValue,0.002605,-3.1448735200000004E-07,2.3681962490081792,0.002605,0.002605
DataValue,0.002615,-2.6374630100000004E-07,2.3086738586425781,0.002615,0.002615
DataValue,0.002625,-2.17669822E-07,2.2491536140441903,0.002625,0.002625
DataValue,0.002635,-1.6835113600000001E-07,2.1888885498046884,0.002635,0.002635
DataValue,0.002645,-1.3097567800000002E-07,2.128997802734375,0.002645,0.002645
DataValue,0.0026550000000000002,-9.6744984E-08,2.0693728923797612,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-6.4585102E-08,2.008762121200562,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-3.6294839E-08,1.9489210844039921,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-6.7932150000000007E-09,1.8894526958465581,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.0574511E-08,1.8291677236557011,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.6095057000000005E-08,1.7689294815063481,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,7.0570387E-08,1.70953094959259,0.002715,0.002715
DataValue,0.002725,9.6439337000000012E-08,1.6494936943054201,0.002725,0.002725
DataValue,0.002735,1.23045751E-07,1.5891305208206181,0.002735,0.002735
DataValue,0.002745,1.4515374900000002E-07,1.5296618938446052,0.002745,0.002745
DataValue,0.002755,1.65806426E-07,1.4695936441421511,0.002755,0.002755
DataValue,0.002765,1.88335733E-07,1.4095191955566411,0.002765,0.002765
DataValue,0.002775,2.1140552100000002E-07,1.349558353424072,0.002775,0.002775
DataValue,0.002785,2.3542098400000002E-07,1.289408206939697,0.002785,0.002785
DataValue,0.002795,2.5888545E-07,1.2294987440109251,0.002795,0.002795
DataValue,0.002805,2.81137147E-07,1.1692732572555542,0.002805,0.002805
DataValue,0.0028150000000000002,2.99914603E-07,1.1094564199447632,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.2312527800000003E-07,1.0496711730957031,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.3709025600000004E-07,0.98938339948654208,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.5625257100000004E-07,0.92934864759445213,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.8823438300000005E-07,0.86957335472106911,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.10387258E-07,0.809353470802307,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.31486484E-07,0.749330699443817,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.59780239E-07,0.689416348934174,0.002885,0.002885
DataValue,0.002895,4.84098564E-07,0.62983113527298007,0.002895,0.002895
DataValue,0.002905,5.1253044800000009E-07,0.569502115249634,0.002905,0.002905
DataValue,0.002915,5.4488379E-07,0.50948041677475009,0.002915,0.002915
DataValue,0.002925,5.68626547E-07,0.44981038570404003,0.002925,0.002925
DataValue,0.002935,5.94177948E-07,0.38958486914634705,0.002935,0.002935
DataValue,0.002945,6.3138372800000006E-07,0.329795837402344,0.002945,0.002945
DataValue,0.002955,6.6105570800000007E-07,0.270287364721298,0.002955,0.002955
DataValue,0.002965,6.89569617E-07,0.21015442907810203,0.002965,0.002965
DataValue,0.002975,7.34993421E-07,0.14979091286659202,0.002975,0.002975
DataValue,0.0029850000000000002,7.76424997E-07,0.090056098997593009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.28863222E-07,0.030034743249416,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.9548649400000007E-07,-0.030135164037347003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,9.2660047800000009E-07,-0.08995551615953401,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,9.98737278E-07,-0.149851560592651,0.0030250000000000003,0.0030250000000000003
